0.66943359375,-1.15576171875,0.0892333984375,17.76123046875,10.131834983825684,-24.291990280151367
0.6436767578125,-1.21533203125,-0.1990966796875,14.770506858825684,37.2314453125,-22.583005905151367
0.56494140625,-1.390625,-0.2139892578125,24.414060592651367,18.310546875,-50.048824310302734
0.5355224609375,-1.3360595703125,0.0802001953125,32.8369140625,-48.156734466552734,-22.521970748901367
0.4827880859375,-0.6842041015625,0.268310546875,11.779784202575684,-96.19139862060547,119.44579315185547
0.3565673828125,-0.3466796875,0.2509765625,-16.54052734375,-93.56688690185547,141.66259765625
0.2314453125,-0.8447265625,0.0845947265625,-18.9208984375,-46.569820404052734,-51.391597747802734
0.2978515625,-1.1829833984375,-0.06982421875,1.3427733182907104,-9.1552734375,-145.263671875
0.386474609375,-0.9935302734375,-0.041259765625,13.305663108825684,-22.155759811401367,-56.030269622802734
0.3341064453125,-0.8302001953125,0.01708984375,8.7890625,-41.137691497802734,33.02001953125
0.252685546875,-0.8046875,-0.08642578125,4.21142578125,-24.597166061401367,48.828121185302734
0.2197265625,-0.8819580078125,-0.1812744140625,13.793944358825684,-21.240232467651367,23.132322311401367
0.3033447265625,-0.917724609375,-0.04541015625,31.127927780151367,-59.509273529052734,4.33349609375
0.49951171875,-1.01806640625,0.1343994140625,35.15625,-74.64599609375,-16.05224609375
0.6656494140625,-1.087890625,0.0474853515625,19.22607421875,-20.690916061401367,-41.015621185302734
0.795166015625,-0.9075927734375,-0.11083984375,1.5258787870407104,25.695798873901367,-23.620603561401367
0.87744140625,-0.8690185546875,-0.077880859375,3.784179449081421,0.4882812201976776,3.540038824081421
0.56591796875,-0.982666015625,0.0867919921875,43.640132904052734,-106.07909393310547,22.644041061401367
0.4786376953125,-0.8297119140625,0.0755615234375,60.668941497802734,-135.92529296875,37.29248046875
0.5113525390625,-0.7152099609375,0.097900390625,71.96044921875,-153.3203125,32.8369140625
0.5665283203125,-0.693603515625,0.135986328125,77.57568359375,-163.08592224121094,16.6015625
0.5582275390625,-0.7017822265625,0.174072265625,77.0263671875,-167.78562927246094,12.145995140075684
0.48876953125,-0.7080078125,0.2120361328125,70.86181640625,-166.07664489746094,21.484373092651367
0.4522705078125,-0.6549072265625,0.218994140625,62.499996185302734,-149.59716796875,27.404783248901367
0.53173828125,-0.609375,0.1661376953125,53.344722747802734,-114.37987518310547,20.202634811401367
0.6640625,-0.775390625,0.05322265625,45.959468841552734,-79.2236328125,1.7700194120407104
0.639892578125,-1.070068359375,-0.0390625,49.011226654052734,-78.91845703125,-5.493163585662842
0.4754638671875,-1.189453125,0.0211181640625,68.4814453125,-130.4931640625,14.038084983825684
0.4075927734375,-1.09814453125,0.139404296875,83.49608612060547,-180.29783630371094,29.174802780151367
0.4171142578125,-1.0072021484375,0.0107421875,61.096187591552734,-132.4462890625,10.925292015075684
0.4373779296875,-0.937744140625,-0.2384033203125,23.864744186401367,-33.8134765625,-9.58251953125
0.4798583984375,-0.8280029296875,-0.162841796875,25.756834030151367,-43.640132904052734,4.08935546875
0.44091796875,-0.7977294921875,0.171875,64.27001953125,-153.1982421875,28.320310592651367
0.3416748046875,-0.864013671875,0.3763427734375,96.31346893310547,-216.06443786621094,32.16552734375
0.3099365234375,-0.9403076171875,0.293701171875,93.50585174560547,-167.66355895996094,16.54052734375
0.3126220703125,-1.0172119140625,0.0677490234375,66.0400390625,-70.25146484375,4.638671875
0.2659912109375,-0.996337890625,-0.03271484375,49.255367279052734,-38.6962890625,21.972654342651367
0.1798095703125,-0.848388671875,0.0103759765625,47.912593841552734,-77.1484375,49.011226654052734
0.21923828125,-0.850341796875,0.111328125,33.38623046875,-95.33690643310547,31.982419967651367
0.41943359375,-0.9219970703125,0.140380859375,23.681638717651367,-79.28466796875,8.60595703125
0.61328125,-0.9144287109375,0.156982421875,19.59228515625,-68.42041015625,-14.404295921325684
0.6534423828125,-0.86279296875,0.2108154296875,18.61572265625,-71.59423828125,-19.71435546875
0.615966796875,-0.929443359375,0.29150390625,15.319823265075684,-69.7021484375,-11.169432640075684
0.652587890625,-1.0040283203125,0.2958984375,12.512206077575684,-49.560543060302734,0.7324218153953552
0.649169921875,-1.034912109375,0.23779296875,15.991209983825684,-41.992183685302734,3.112792730331421
0.55810546875,-1.017333984375,0.197021484375,15.930174827575684,-47.058101654052734,7.873534679412842
0.4820556640625,-0.9146728515625,0.2322998046875,1.7700194120407104,-43.762203216552734,30.151365280151367
0.402099609375,-0.8267822265625,0.3096923828125,-12.268065452575684,-47.790523529052734,39.1845703125
0.309814453125,-0.800537109375,0.327880859375,-12.573241233825684,-56.823726654052734,23.315427780151367
0.2506103515625,-0.7919921875,0.2716064453125,-6.042479991912842,-46.142574310302734,6.408690929412842
0.2470703125,-0.769775390625,0.1912841796875,-1.15966796875,-21.728513717651367,0.8544921278953552
0.2789306640625,-0.7659912109375,0.144287109375,1.7700194120407104,-6.469726085662842,-1.3427733182907104
0.306640625,-0.795654296875,0.1522216796875,3.967284917831421,-5.310058116912842,-1.4038084745407104
0.3043212890625,-0.8624267578125,0.176513671875,5.859374523162842,-6.347655773162842,1.9531248807907104
0.3521728515625,-0.90869140625,0.1751708984375,7.629394054412842,1.7700194120407104,6.042479991912842
0.5528564453125,-0.9307861328125,0.095458984375,12.451170921325684,20.446775436401367,-6.530761241912842
0.64208984375,-1.151611328125,-0.1181640625,16.54052734375,43.395992279052734,-40.161128997802734
0.447021484375,-1.304443359375,-0.2374267578125,11.413573265075684,41.748043060302734,-24.658201217651367
0.3997802734375,-1.0164794921875,0.03759765625,15.502928733825684,-24.841306686401367,44.128414154052734
0.423583984375,-0.791259765625,0.3482666015625,27.404783248901367,-87.46337127685547,58.654781341552734
0.329345703125,-0.923828125,0.2703857421875,13.366698265075684,-38.818359375,-0.6103515625
0.3177490234375,-1.03271484375,0.00439453125,-16.29638671875,58.227535247802734,-47.546382904052734
0.25390625,-1.020751953125,-0.122314453125,-28.564451217651367,85.57128143310547,-36.80419921875
0.2706298828125,-0.75732421875,0.0767822265625,-12.084959983825684,-8.97216796875,26.977537155151367
0.1971435546875,-0.7210693359375,0.126220703125,-10.070799827575684,-11.779784202575684,20.874021530151367
0.1282958984375,-0.8660888671875,0.1142578125,-4.7607421875,5.554198741912842,-4.33349609375
0.52490234375,-0.9869384765625,0.1092529296875,-1.5258787870407104,33.02001953125,-13.793944358825684
0.80078125,-1.0919189453125,0.097900390625,-19.8974609375,57.922359466552734,-43.518062591552734
0.861328125,-0.9412841796875,0.054443359375,-36.865234375,62.805171966552734,-32.5927734375
0.716552734375,-0.83984375,0.0452880859375,-37.17041015625,35.400390625,4.8828125
0.4718017578125,-1.0418701171875,-0.0374755859375,-30.822751998901367,36.865234375,11.901854515075684
0.43017578125,-1.0721435546875,-0.0361328125,-23.437498092651367,39.794921875,23.010251998901367
0.4962158203125,-0.855224609375,0.132080078125,-7.934569835662842,-16.845703125,35.400390625
0.4547119140625,-0.7486572265625,0.267578125,9.27734375,-82.64159393310547,21.240232467651367
0.3233642578125,-0.830078125,0.235595703125,6.958007335662842,-72.021484375,-4.7607421875
0.2489013671875,-0.865478515625,0.0985107421875,-11.474608421325684,4.21142578125,-13.854979515075684
0.3084716796875,-0.7984619140625,0.0184326171875,-11.901854515075684,42.297359466552734,-14.160155296325684
0.3780517578125,-0.728515625,0.084228515625,8.1787109375,6.774901866912842,-12.756346702575684
0.34228515625,-0.697998046875,0.18017578125,22.460935592651367,-32.89794921875,-0.4272460639476776
0.2918701171875,-0.7879638671875,0.20361328125,24.963376998901367,-32.28759765625,4.150390625
0.3858642578125,-0.9935302734375,0.1571044921875,20.812986373901367,-3.417968511581421,-6.530761241912842
0.6910400390625,-1.1136474609375,-0.143798828125,12.145995140075684,63.415523529052734,-10.620116233825684
0.5267333984375,-1.0784912109375,-0.2288818359375,19.04296875,45.532222747802734,1.5258787870407104
0.462158203125,-0.9805908203125,-0.00146484375,31.616209030151367,-24.719236373901367,15.991209983825684
0.49072265625,-0.8822021484375,0.3265380859375,41.259761810302734,-94.42137908935547,11.047362327575684
0.42822265625,-0.7955322265625,0.414306640625,28.442380905151367,-86.85301971435547,10.559081077575684
0.318115234375,-0.75634765625,0.247314453125,-4.57763671875,-10.559081077575684,10.742186546325684
0.2484130859375,-0.90234375,0.04833984375,-31.433103561401367,56.335445404052734,-22.338865280151367
0.30322265625,-1.04638671875,0.011474609375,-37.90283203125,67.9931640625,-55.114742279052734
0.4114990234375,-0.9586181640625,0.05810546875,-27.160642623901367,40.649410247802734,-42.053218841552734
0.45947265625,-0.866943359375,-0.0186767578125,-5.0048828125,16.357421875,-12.329100608825684
0.3702392578125,-0.8582763671875,-0.142822265625,14.648436546325684,4.08935546875,16.6015625
0.19677734375,-0.7301025390625,-0.020263671875,23.742673873901367,-39.12353515625,60.607906341552734
0.1175537109375,-0.4896240234375,0.2801513671875,26.000974655151367,-91.18651580810547,93.99413299560547
0.226318359375,-0.3204345703125,0.3736572265625,14.831542015075684,-60.974117279052734,65.5517578125
0.70556640625,-0.5986328125,0.242431640625,-7.263183116912842,44.067378997802734,-30.151365280151367
1.26416015625,-1.2762451171875,0.0767822265625,-23.559568405151367,108.88671112060547,-130.31005859375
1.2490234375,-1.5133056640625,0.028564453125,-26.733396530151367,64.51416015625,-120.23925018310547
0.8175048828125,-1.15869140625,0.1614990234375,-13.366698265075684,-46.142574310302734,-12.695311546325684
0.5177001953125,-0.7674560546875,0.276123046875,0.9765624403953552,-119.26268768310547,49.987789154052734
0.4627685546875,-0.54638671875,0.2864990234375,-9.3994140625,-117.24852752685547,34.7900390625
0.433349609375,-0.453125,0.2127685546875,-46.386714935302734,-70.73974609375,2.685546636581421
0.337646484375,-0.45654296875,0.07373046875,-86.60887908935547,-15.686034202575684,-20.935056686401367
0.26416015625,-0.549072265625,0.0010986328125,-99.42626190185547,-10.986327171325684,-43.334957122802734
0.33984375,-0.6357421875,0.03662109375,-82.94676971435547,-57.861324310302734,-47.180171966552734
0.6390380859375,-0.645751953125,-0.124755859375,-67.626953125,-69.03076171875,-38.2080078125
0.928466796875,-0.8328857421875,-0.5081787109375,-77.20947265625,-15.075682640075684,-57.922359466552734
0.962158203125,-1.2779541015625,-0.6138916015625,-96.98485565185547,-10.070799827575684,-86.91405487060547
0.863037109375,-1.3609619140625,-0.5977783203125,-122.43651580810547,-44.982906341552734,-51.147457122802734
0.73876953125,-0.9837646484375,-0.7073974609375,-145.8740234375,-10.498045921325684,8.36181640625
0.634765625,-0.765380859375,-0.4981689453125,-126.22069549560547,20.385740280151367,-9.27734375
0.5955810546875,-0.7216796875,-0.001953125,-68.90869140625,-1.4648436307907104,-55.419918060302734
0.39990234375,-0.497314453125,0.2406005859375,-19.8974609375,8.48388671875,-29.113767623901367
0.0552978515625,-0.1231689453125,0.2073974609375,4.08935546875,74.951171875,70.98388671875
0.2021484375,0.0396728515625,-0.13720703125,6.591796398162842,155.21240234375,145.81298828125
1.338623046875,-0.5302734375,-0.682861328125,-19.775390625,219.42137145996094,68.42041015625
2.148193359375,-1.125,-0.757568359375,-51.879878997802734,184.38719177246094,-46.508785247802734
1.6756591796875,-0.9161376953125,-0.536376953125,-63.476558685302734,88.80614471435547,-14.953612327575684
1.093994140625,-0.8662109375,-0.3623046875,-48.095699310302734,30.944822311401367,13.366698265075684
1.03662109375,-1.194580078125,-0.144287109375,-16.54052734375,16.90673828125,-45.227046966552734
0.925048828125,-1.0968017578125,0.0633544921875,10.498045921325684,23.254392623901367,-25.695798873901367
0.4686279296875,-0.623779296875,0.1500244140625,30.273435592651367,31.799314498901367,80.81053924560547
0.014892578125,-0.15380859375,0.095703125,37.78076171875,47.241207122802734,170.89842224121094
-0.080078125,0.2337646484375,-0.029541015625,31.494138717651367,42.419429779052734,232.54393005371094
0.4375,0.4453125,-0.2342529296875,-2.624511480331421,64.14794921875,239.92918395996094
1.7640380859375,-0.3087158203125,-0.584228515625,-55.786128997802734,137.5732421875,49.926753997802734
2.5513916015625,-1.7535400390625,-0.6961669921875,-58.105464935302734,176.26951599121094,-243.65232849121094
1.8751220703125,-1.7620849609375,-0.3660888671875,-19.71435546875,99.73143768310547,-172.11912536621094
1.0029296875,-0.5848388671875,-0.0146484375,2.44140625,1.5869139432907104,130.43212890625
0.577392578125,-0.2078857421875,0.1002197265625,8.23974609375,11.474608421325684,151.85546875
0.282958984375,-0.7291259765625,-0.01123046875,10.742186546325684,75.98876953125,1.220703125
0.124267578125,-0.8551025390625,-0.11328125,15.930174827575684,89.41649627685547,6.225585460662842
0.1099853515625,-0.2943115234375,-0.114990234375,15.136717796325684,70.61767578125,150.57373046875
0.0390625,0.1419677734375,-0.07470703125,9.09423828125,79.1015625,228.02732849121094
0.1595458984375,0.1920166015625,0.0814208984375,4.08935546875,82.45848846435547,188.04930114746094
1.1953125,-0.2984619140625,0.572265625,1.4648436307907104,73.6083984375,36.4990234375
2.1680908203125,-1.410888671875,0.4910888671875,-24.353025436401367,157.2265625,-201.47703552246094
2.0159912109375,-1.814697265625,0.0399169921875,-66.71142578125,240.47850036621094,-250.12205505371094
1.3203125,-1.2938232421875,0.360107421875,-56.884761810302734,93.68895721435547,-52.978511810302734
0.6158447265625,-0.8778076171875,0.7117919921875,-10.864256858825684,-72.6318359375,72.75390625
0.3775634765625,-0.4921875,0.572021484375,-9.82666015625,-1.4038084745407104,37.59765625
0.414794921875,-0.1748046875,0.1668701171875,-58.532711029052734,183.41062927246094,-23.376462936401367
0.2845458984375,-0.1082763671875,-0.2791748046875,-72.57080078125,165.22215270996094,-42.785640716552734
0.26318359375,-0.3564453125,0.00537109375,-34.36279296875,29.174802780151367,-40.405269622802734
0.764892578125,-0.8414306640625,0.39599609375,-39.0625,18.00537109375,-71.22802734375
1.1995849609375,-1.279296875,0.37255859375,-80.2001953125,135.19287109375,-105.83495330810547
0.7935791015625,-1.2091064453125,0.414794921875,-56.640621185302734,84.53368377685547,28.991697311401367
0.6243896484375,-1.001953125,0.6162109375,-21.972654342651367,5.859374523162842,66.650390625
0.5872802734375,-0.85302734375,0.4398193359375,-16.4794921875,60.668941497802734,24.841306686401367
0.5726318359375,-0.7041015625,0.120361328125,-28.442380905151367,138.12255859375,-8.544921875
0.47705078125,-0.5477294921875,0.01025390625,-34.11865234375,126.28173065185547,6.347655773162842
0.3272705078125,-0.451171875,0.1304931640625,-27.954099655151367,49.377437591552734,26.733396530151367
0.2418212890625,-0.455078125,0.257080078125,-27.343748092651367,12.939452171325684,21.118162155151367
0.30712890625,-0.545654296875,0.2867431640625,-40.222164154052734,49.987789154052734,-2.929687261581421
0.508056640625,-0.7769775390625,0.30615234375,-53.955074310302734,98.99901580810547,-30.639646530151367
0.712646484375,-1.1146240234375,0.3719482421875,-57.861324310302734,108.21532440185547,-51.513668060302734
0.770751953125,-1.2620849609375,0.4365234375,-51.879878997802734,84.65575408935547,-45.288082122802734
0.6976318359375,-1.066650390625,0.4302978515625,-38.330078125,60.302730560302734,-8.544921875
0.5430908203125,-0.770263671875,0.325927734375,-25.390623092651367,56.457515716552734,21.362302780151367
0.3692626953125,-0.5443115234375,0.227294921875,-19.34814453125,56.457515716552734,29.479978561401367
0.2845458984375,-0.3843994140625,0.2236328125,-16.7236328125,39.1845703125,29.602048873901367
0.33740234375,-0.3857421875,0.283203125,-16.05224609375,26.428220748901367,14.709471702575684
0.609130859375,-0.86328125,0.3170166015625,-26.000974655151367,58.410640716552734,-34.85107421875
0.7532958984375,-1.6239013671875,0.0809326171875,-61.584468841552734,150.87890625,-103.14940643310547
0.5042724609375,-1.7381591796875,-0.2431640625,-95.76415252685547,207.51951599121094,-85.51024627685547
0.4031982421875,-1.193359375,-0.0902099609375,-71.22802734375,106.01805877685547,7.629394054412842
0.47314453125,-0.7296142578125,0.23681640625,-14.465331077575684,-35.70556640625,35.82763671875
0.361572265625,-0.6015625,0.2071533203125,-4.0283203125,-26.550291061401367,-7.263183116912842
0.2362060546875,-0.66748046875,-0.014404296875,-41.931148529052734,79.7119140625,-37.7197265625
0.2637939453125,-0.7305908203125,-0.132568359375,-78.30810546875,138.73291015625,-25.573728561401367
0.3988037109375,-0.871337890625,-0.080810546875,-89.17235565185547,122.86376190185547,-9.46044921875
0.4273681640625,-1.0836181640625,-0.008544921875,-82.88573455810547,90.39305877685547,-9.033203125
0.31005859375,-1.1136474609375,0.0216064453125,-64.75830078125,62.194820404052734,-3.356933355331421
0.212890625,-0.9981689453125,0.04541015625,-38.9404296875,29.602048873901367,4.21142578125
0.235107421875,-0.9669189453125,0.0069580078125,-23.620603561401367,24.047849655151367,-3.173827886581421
0.3778076171875,-1.011474609375,-0.1329345703125,-23.437498092651367,49.255367279052734,-14.160155296325684
0.3575439453125,-0.9864501953125,-0.23583984375,-30.090330123901367,50.598140716552734,7.568358898162842
0.1107177734375,-0.8433837890625,-0.1595458984375,-32.77587890625,5.126952648162842,59.570308685302734
-0.0498046875,-0.760009765625,-0.06396484375,-23.986814498901367,-28.930662155151367,73.486328125
0.008056640625,-0.8133544921875,-0.02734375,-9.1552734375,-18.310546875,31.249998092651367
0.359375,-0.96337890625,0.105712890625,5.126952648162842,-1.6479490995407104,-18.61572265625
0.846923828125,-1.1370849609375,0.177978515625,5.187987804412842,30.334470748901367,-63.598628997802734
1.074951171875,-1.07470703125,0.0799560546875,-18.49365234375,77.5146484375,-58.349605560302734
0.9034423828125,-0.9703369140625,0.0748291015625,-35.15625,58.288570404052734,-0.7324218153953552
0.4703369140625,-1.106689453125,0.11474609375,-32.958984375,4.94384765625,27.404783248901367
0.171875,-1.10986328125,0.105712890625,-26.184080123901367,-6.103515148162842,36.19384765625
0.5496826171875,-0.672119140625,0.043701171875,5.310058116912842,25.878904342651367,8.9111328125
0.4637451171875,-0.72509765625,-0.0787353515625,-6.225585460662842,66.5283203125,-4.94384765625
0.209228515625,-0.8133544921875,-0.040283203125,-4.7607421875,33.02001953125,18.9208984375
0.15185546875,-0.6837158203125,0.1971435546875,13.732909202575684,-40.771480560302734,52.490230560302734
0.261474609375,-0.50732421875,0.392578125,24.719236373901367,-50.048824310302734,48.950191497802734
0.412841796875,-0.5709228515625,0.4281005859375,23.986814498901367,8.056640625,2.38037109375
0.5997314453125,-0.8927001953125,0.3173828125,9.46044921875,89.35546112060547,-50.354000091552734
0.73974609375,-1.1834716796875,0.087890625,-21.545408248901367,181.82371520996094,-83.86229705810547
0.7620849609375,-1.2664794921875,0.0089111328125,-50.415035247802734,224.79246520996094,-87.03612518310547
0.7203369140625,-1.1650390625,0.251220703125,-55.053707122802734,163.33006286621094,-56.091304779052734
0.6695556640625,-0.8970947265625,0.4891357421875,-45.654293060302734,98.02245330810547,-13.854979515075684
0.693603515625,-0.7142333984375,0.412841796875,-46.936031341552734,141.4794921875,-8.7890625
0.7298583984375,-0.6861572265625,0.114501953125,-60.058589935302734,236.26707458496094,-31.677244186401367
0.5931396484375,-0.6287841796875,0.021728515625,-62.133785247802734,240.90574645996094,-27.893064498901367
0.3785400390625,-0.5704345703125,0.203857421875,-50.842281341552734,170.59324645996094,-13.793944358825684
0.3966064453125,-0.61328125,0.2796630859375,-57.678218841552734,175.29295349121094,-32.28759765625
0.7215576171875,-0.8392333984375,0.2061767578125,-89.84374237060547,244.56785583496094,-78.43017578125
0.998779296875,-0.982421875,0.15380859375,-116.69921112060547,264.22119140625,-89.78270721435547
0.9815673828125,-0.8165283203125,0.27587890625,-111.32811737060547,209.35057067871094,-33.38623046875
0.86962890625,-0.816650390625,0.5992431640625,-78.55224609375,131.77490234375,14.953612327575684
0.8126220703125,-1.0467529296875,0.7281494140625,-51.330562591552734,115.05126190185547,11.596678733825684
0.76806640625,-1.1026611328125,0.4833984375,-51.635738372802734,176.45262145996094,-11.779784202575684
0.622314453125,-0.6170654296875,-0.0223388671875,-69.64111328125,238.89158630371094,-31.249998092651367
0.4364013671875,-0.233642578125,-0.1668701171875,-55.236812591552734,193.48143005371094,-7.873534679412842
0.177490234375,0.052734375,-0.259033203125,-39.12353515625,140.13671875,28.564451217651367
0.3197021484375,-0.8800048828125,0.0513916015625,-20.446775436401367,54.809566497802734,-17.333984375
0.671142578125,-2.1165771484375,0.25439453125,-6.103515148162842,48.583980560302734,-166.32078552246094
0.6185302734375,-2.204833984375,0.1834716796875,-12.145995140075684,67.32177734375,-138.00048828125
0.445068359375,-1.5589599609375,0.1883544921875,-9.70458984375,66.10107421875,21.240232467651367
0.33203125,-1.045654296875,0.1959228515625,7.080077648162842,72.20458984375,86.42577362060547
0.2991943359375,-0.608154296875,0.0093994140625,15.075682640075684,112.54882049560547,71.35009765625
0.26611328125,-0.4041748046875,-0.1640625,14.892577171325684,141.78466796875,21.911619186401367
0.2696533203125,-0.38525390625,-0.0677490234375,13.000487327575684,121.15477752685547,-9.46044921875
0.427978515625,-0.4732666015625,0.37060546875,21.545408248901367,31.188962936401367,24.597166061401367
0.3638916015625,-1.075439453125,0.9110107421875,43.701168060302734,-59.692378997802734,57.189937591552734
0.186279296875,-1.69580078125,1.1622314453125,64.27001953125,-48.522945404052734,44.921871185302734
0.23974609375,-1.862060546875,0.930908203125,61.401363372802734,56.274410247802734,18.00537109375
0.306884765625,-1.583740234375,0.46240234375,38.87939453125,134.46044921875,19.287109375
0.3564453125,-0.767822265625,0.1221923828125,18.5546875,113.46434783935547,70.61767578125
0.329833984375,0.0048828125,-0.0831298828125,-3.845214605331421,57.556148529052734,109.80223846435547
0.1973876953125,0.4345703125,-0.2830810546875,-47.058101654052734,42.236324310302734,124.02342987060547
0.185302734375,0.6983642578125,-0.5379638671875,-103.57665252685547,34.85107421875,133.85009765625
0.259765625,0.6617431640625,-0.4671630859375,-135.31494140625,-47.607418060302734,60.791011810302734
0.5440673828125,-0.492431640625,0.6446533203125,-112.79296112060547,-227.11180114746094,-154.052734375
1.01416015625,-1.9598388671875,1.68505859375,-101.13524627685547,-275.87890625,-401.6112976074219
0.9923095703125,-2.228759765625,1.210693359375,-129.638671875,-63.781734466552734,-313.53759765625
0.4932861328125,-1.9083251953125,0.4312744140625,-98.02245330810547,67.9931640625,-16.7236328125
0.0784912109375,-1.4129638671875,0.36083984375,-9.70458984375,-7.019042491912842,111.26708221435547
-0.0733642578125,-0.8660888671875,0.45751953125,38.75732421875,-66.58935546875,102.84423065185547
0.0751953125,-0.64599609375,0.29736328125,17.4560546875,-2.868652105331421,18.61572265625
0.273193359375,-0.5225830078125,-0.156982421875,-36.43798828125,130.859375,-45.776363372802734
0.248046875,-0.303955078125,-0.4854736328125,-64.5751953125,182.67820739746094,-42.297359466552734
0.115234375,-0.0433349609375,-0.457275390625,-58.044429779052734,127.62450408935547,-15.441893577575684
0.0870361328125,0.132568359375,-0.3360595703125,-47.668453216552734,69.82421875,7.446288585662842
0.47802734375,-0.089599609375,-0.060546875,-28.259275436401367,5.676269054412842,-7.080077648162842
1.05810546875,-1.3173828125,0.5723876953125,21.362302780151367,-121.70409393310547,-156.31103515625
0.974853515625,-2.15283203125,0.9302978515625,50.109859466552734,-180.84715270996094,-220.76414489746094
0.5885009765625,-1.419921875,0.7891845703125,44.189449310302734,-122.43651580810547,17.76123046875
0.486083984375,-0.9285888671875,0.743408203125,42.236324310302734,-53.771968841552734,154.78515625
0.4854736328125,-1.0478515625,0.6202392578125,22.033689498901367,49.194332122802734,18.310546875
0.603759765625,-0.932861328125,0.1959228515625,-21.606443405151367,155.70068359375,-90.88134002685547
0.6785888671875,-0.678466796875,-0.2030029296875,-46.569820404052734,165.22215270996094,-87.52440643310547
0.452392578125,-0.471923828125,-0.308837890625,-30.639646530151367,80.68846893310547,-37.841796875
0.124755859375,-0.3497314453125,-0.150146484375,4.2724609375,-34.423828125,18.24951171875
0.0797119140625,-0.2266845703125,0.104736328125,18.798828125,-103.69872283935547,48.767086029052734
0.1610107421875,-0.5723876953125,0.4698486328125,-0.3662109076976776,-92.40721893310547,24.902341842651367
0.249267578125,-1.3453369140625,0.630615234375,-37.353515625,-1.9531248807907104,-43.640132904052734
0.495361328125,-1.5238037109375,0.2664794921875,-60.546871185302734,101.74559783935547,-92.22411346435547
0.624755859375,-1.1739501953125,-0.0191650390625,-40.0390625,82.39745330810547,-68.84765625
0.462158203125,-1.259765625,0.149658203125,-7.751464366912842,-8.36181640625,-25.451658248901367
0.43896484375,-1.4429931640625,0.3348388671875,-4.94384765625,-15.319823265075684,-1.3427733182907104
0.528076171875,-1.1868896484375,0.3131103515625,-4.21142578125,8.9111328125,9.521484375
0.4197998046875,-0.9276123046875,0.3004150390625,15.502928733825684,-31.799314498901367,2.929687261581421
0.41259765625,-0.9849853515625,0.204833984375,-2.685546636581421,1.4648436307907104,-20.324705123901367
0.517822265625,-0.9417724609375,-0.0029296875,-34.1796875,70.9228515625,-22.338865280151367
0.4344482421875,-0.8463134765625,-0.1220703125,-32.958984375,51.269527435302734,-3.234863042831421
0.27587890625,-0.669189453125,-0.0887451171875,-6.469726085662842,-28.442380905151367,27.099607467651367
0.241455078125,-0.4808349609375,0.0269775390625,10.009765625,-77.33154296875,39.55078125
0.3509521484375,-0.423095703125,0.0928955078125,-3.906249761581421,-51.147457122802734,25.390623092651367
0.4765625,-0.6419677734375,0.088623046875,-30.883787155151367,10.192870140075684,-0.30517578125
0.5418701171875,-0.9765625,0.1748046875,-35.64453125,25.634763717651367,-11.291502952575684
0.5111083984375,-1.152587890625,0.30859375,-13.732909202575684,-12.878417015075684,3.906249761581421
0.442626953125,-1.1903076171875,0.2603759765625,2.38037109375,-16.78466796875,18.24951171875
0.4932861328125,-1.1229248046875,0.1405029296875,5.432128429412842,6.225585460662842,15.930174827575684
0.5513916015625,-1.083740234375,0.12744140625,7.507323741912842,-4.5166015625,5.0048828125
0.4150390625,-1.080322265625,0.189453125,0.7934569716453552,-22.094724655151367,3.845214605331421
0.231201171875,-0.9598388671875,0.302490234375,-10.681151390075684,-34.11865234375,14.770506858825684
0.2125244140625,-0.7691650390625,0.3826904296875,-8.23974609375,-47.363277435302734,13.122557640075684
0.306640625,-0.6329345703125,0.302001953125,4.39453125,-34.11865234375,-4.7607421875
0.3563232421875,-0.6312255859375,0.104248046875,3.295898199081421,21.240232467651367,-18.4326171875
0.355712890625,-0.705810546875,-0.025390625,-7.324218273162842,66.89453125,-7.507323741912842
0.4857177734375,-0.753662109375,-0.018798828125,3.479003667831421,52.551265716552734,7.751464366912842
0.7506103515625,-0.9451904296875,-0.002685546875,31.494138717651367,20.507810592651367,-24.291990280151367
0.8131103515625,-1.2430419921875,-0.058837890625,33.63037109375,28.869626998901367,-69.51904296875
0.662353515625,-1.110107421875,-0.0526123046875,10.620116233825684,36.0107421875,-37.17041015625
0.670654296875,-0.8992919921875,0.1934814453125,17.51708984375,-18.4326171875,4.39453125
0.642822265625,-0.9940185546875,0.3443603515625,33.935546875,-54.687496185302734,-7.080077648162842
0.4483642578125,-0.8529052734375,0.1214599609375,-2.624511480331421,16.17431640625,32.1044921875
0.3623046875,-0.9466552734375,-0.0689697265625,-34.0576171875,59.448238372802734,-2.563476324081421
0.34716796875,-0.8226318359375,0.0831298828125,-7.202147960662842,-11.901854515075684,11.840819358825684
0.2462158203125,-0.6837158203125,0.2044677734375,3.356933355331421,-34.7900390625,49.682613372802734
0.159912109375,-0.728271484375,0.1832275390625,1.2817381620407104,-1.8310545682907104,39.4287109375
0.2840576171875,-0.8409423828125,0.060791015625,-11.413573265075684,51.330562591552734,17.08984375
0.6236572265625,-1.0211181640625,0.0052490234375,-24.963376998901367,74.52392578125,-4.5166015625
0.8560791015625,-1.031005859375,0.07666015625,-25.268552780151367,48.706050872802734,-14.404295921325684
0.877685546875,-0.8868408203125,0.1422119140625,-11.535643577575684,-12.451170921325684,3.845214605331421
