-0.0267333984375,-0.1224365234375,0.998779296875,-33.38623046875,59.692378997802734,4.94384765625
-0.08935546875,-0.2672119140625,0.942138671875,-42.724605560302734,70.12939453125,-7.568358898162842
-0.1580810546875,-0.198486328125,0.9029541015625,-42.358394622802734,62.622066497802734,2.990722417831421
-0.219482421875,-0.211181640625,0.8924560546875,-43.395992279052734,51.208492279052734,7.629394054412842
-0.2646484375,-0.2965087890625,0.8963623046875,-44.860836029052734,36.865234375,4.94384765625
-0.312744140625,-0.3104248046875,0.8802490234375,-43.273921966552734,20.01953125,6.652831554412842
-0.30908203125,-0.287109375,0.896484375,-41.870113372802734,0.0610351525247097,16.17431640625
-0.255859375,-0.3021240234375,0.9361572265625,-45.166011810302734,-17.76123046875,27.404783248901367
-0.1856689453125,-0.3681640625,0.9130859375,-50.537105560302734,-26.489255905151367,28.259275436401367
-0.17919921875,-0.4322509765625,0.83154296875,-52.917476654052734,-21.423337936401367,17.51708984375
-0.21142578125,-0.444580078125,0.7772216796875,-52.978511810302734,-9.82666015625,8.48388671875
-0.2237548828125,-0.5350341796875,0.777099609375,-56.884761810302734,-5.554198741912842,-1.0986328125
-0.24658203125,-0.6279296875,0.8250732421875,-58.898921966552734,-7.019042491912842,-16.357421875
-0.2470703125,-0.61474609375,0.8173828125,-60.424800872802734,-6.835937023162842,-25.146482467651367
-0.2283935546875,-0.603759765625,0.7147216796875,-68.05419921875,-1.5869139432907104,-19.95849609375
-0.2166748046875,-0.6431884765625,0.655029296875,-67.9931640625,8.72802734375,-16.2353515625
-0.1898193359375,-0.728271484375,0.671875,-56.884761810302734,21.057126998901367,-24.719236373901367
-0.1435546875,-0.7933349609375,0.6839599609375,-50.231929779052734,33.203125,-30.517576217651367
-0.1177978515625,-0.780029296875,0.6463623046875,-52.734371185302734,42.968746185302734,-25.085447311401367
-0.127197265625,-0.76416015625,0.5977783203125,-56.884761810302734,46.386714935302734,-17.63916015625
-0.1654052734375,-0.81201171875,0.559326171875,-58.715816497802734,42.053218841552734,-12.268065452575684
-0.20556640625,-0.8658447265625,0.540771484375,-56.701656341552734,34.66796875,-7.568358898162842
-0.224853515625,-0.8787841796875,0.527099609375,-50.415035247802734,30.700681686401367,-5.981444835662842
-0.246826171875,-0.8646240234375,0.4754638671875,-46.386714935302734,28.991697311401367,-3.173827886581421
-0.2625732421875,-0.85595703125,0.4080810546875,-50.781246185302734,23.132322311401367,5.859374523162842
-0.238037109375,-0.8836669921875,0.3939208984375,-60.119625091552734,14.343260765075684,12.390135765075684
-0.2286376953125,-0.91259765625,0.4105224609375,-67.2607421875,13.061522483825684,15.075682640075684
-0.259765625,-0.9249267578125,0.3857421875,-71.96044921875,14.953612327575684,16.7236328125
-0.30078125,-0.898193359375,0.271728515625,-77.94189453125,12.634276390075684,10.192870140075684
-0.3370361328125,-0.874267578125,0.119140625,-88.98925018310547,16.29638671875,2.868652105331421
-0.3414306640625,-0.8721923828125,0.009033203125,-105.22460174560547,22.155759811401367,4.2724609375
-0.3255615234375,-0.8929443359375,-0.058349609375,-118.59130096435547,15.136717796325684,0.8544921278953552
-0.2978515625,-0.9581298828125,-0.0894775390625,-126.46483612060547,-2.01416015625,-13.549803733825684
-0.2921142578125,-0.9912109375,-0.092041015625,-127.25829315185547,-20.01953125,-27.282712936401367
-0.3201904296875,-0.9560546875,-0.0638427734375,-113.40331268310547,-34.66796875,-38.330078125
-0.326171875,-0.908203125,-0.0389404296875,-88.56200408935547,-37.353515625,-48.645015716552734
-0.3125,-0.912353515625,-0.0924072265625,-67.81005859375,-17.2119140625,-50.598140716552734
-0.3006591796875,-0.935791015625,-0.21728515625,-53.833003997802734,22.827146530151367,-44.860836029052734
-0.2703857421875,-0.963623046875,-0.3056640625,-40.161128997802734,56.213375091552734,-41.992183685302734
-0.2071533203125,-0.957275390625,-0.33203125,-25.939939498901367,68.2373046875,-42.297359466552734
-0.126220703125,-0.908203125,-0.36279296875,-17.4560546875,72.93701171875,-45.715328216552734
-0.0667724609375,-0.9034423828125,-0.4249267578125,-21.179197311401367,80.13916015625,-52.795406341552734
-0.0162353515625,-0.9278564453125,-0.5009765625,-27.648923873901367,84.53368377685547,-55.480953216552734
0.061279296875,-0.8807373046875,-0.5626220703125,-25.146482467651367,82.27538299560547,-48.339839935302734
0.177001953125,-0.7965087890625,-0.5555419921875,-20.507810592651367,77.20947265625,-37.7197265625
0.3271484375,-0.7376708984375,-0.4605712890625,-21.301267623901367,73.91357421875,-35.5224609375
0.4339599609375,-0.7587890625,-0.408447265625,-29.602048873901367,79.77294921875,-37.9638671875
0.4169921875,-0.8883056640625,-0.4908447265625,-46.447750091552734,98.20555877685547,-29.785154342651367
0.3612060546875,-1.002197265625,-0.5926513671875,-59.631343841552734,114.01366424560547,-9.82666015625
0.414306640625,-0.9605712890625,-0.624755859375,-59.570308685302734,107.48290252685547,14.953612327575684
0.493896484375,-0.8096923828125,-0.644287109375,-56.945796966552734,84.89989471435547,41.259761810302734
0.4561767578125,-0.7352294921875,-0.7000732421875,-59.509273529052734,64.0869140625,59.143062591552734
0.3753662109375,-0.7193603515625,-0.730712890625,-58.410640716552734,51.391597747802734,58.715816497802734
0.3448486328125,-0.684326171875,-0.69580078125,-45.166011810302734,44.067378997802734,38.0859375
0.3529052734375,-0.6708984375,-0.6497802734375,-29.235837936401367,37.17041015625,10.314940452575684
0.3804931640625,-0.704833984375,-0.6121826171875,-21.179197311401367,29.235837936401367,-5.126952648162842
0.39404296875,-0.7796630859375,-0.550048828125,-18.06640625,17.08984375,-8.48388671875
0.407470703125,-0.8687744140625,-0.4373779296875,-11.413573265075684,1.7700194120407104,-4.94384765625
0.4400634765625,-1.0079345703125,-0.29052734375,2.807616949081421,-9.3994140625,-1.7700194120407104
0.476806640625,-1.1243896484375,-0.2255859375,20.385740280151367,-12.817381858825684,-4.5166015625
0.5277099609375,-1.069580078125,-0.30517578125,32.89794921875,-8.36181640625,-6.408690929412842
0.5467529296875,-0.9163818359375,-0.4302978515625,36.1328125,1.4038084745407104,-5.554198741912842
0.493408203125,-0.8314208984375,-0.471923828125,34.912109375,6.591796398162842,-6.408690929412842
0.4112548828125,-0.843017578125,-0.4327392578125,35.70556640625,-0.1831054538488388,-7.385253429412842
0.37939453125,-0.8629150390625,-0.415283203125,41.564937591552734,-17.333984375,-6.347655773162842
0.403076171875,-0.8487548828125,-0.44091796875,49.682613372802734,-41.015621185302734,-5.615233898162842
0.3717041015625,-0.77587890625,-0.497314453125,57.678218841552734,-66.40625,-5.065917491912842
0.266845703125,-0.623779296875,-0.560302734375,66.650390625,-87.34130096435547,-4.150390625
0.2010498046875,-0.466796875,-0.54150390625,75.01220703125,-100.40282440185547,-6.347655773162842
0.244384765625,-0.3909912109375,-0.4022216796875,83.49608612060547,-105.83495330810547,-19.1650390625
0.33544921875,-0.4207763671875,-0.24853515625,92.59032440185547,-103.75975799560547,-41.259761810302734
0.37890625,-0.6434326171875,-0.2235107421875,78.7353515625,-68.66455078125,-67.81005859375
0.402099609375,-0.7701416015625,-0.2298583984375,62.255855560302734,-48.217769622802734,-62.255855560302734
0.5123291015625,-1.0465087890625,-0.2274169921875,50.231929779052734,-31.494138717651367,-53.039546966552734
0.68798828125,-1.4521484375,-0.2672119140625,32.77587890625,1.8920897245407104,-37.7197265625
0.708251953125,-1.5562744140625,-0.35595703125,23.132322311401367,37.353515625,-21.850584030151367
0.523681640625,-1.1634521484375,-0.3768310546875,37.78076171875,30.395505905151367,-8.4228515625
0.423583984375,-0.7239990234375,-0.24658203125,51.757808685302734,-12.695311546325684,11.901854515075684
0.51025390625,-0.736083984375,-0.0980224609375,43.151851654052734,-40.893550872802734,25.085447311401367
0.6343994140625,-1.0380859375,-0.0814208984375,25.939939498901367,-39.6728515625,17.39501953125
0.645751953125,-1.199951171875,-0.17236328125,19.287109375,-39.85595703125,6.408690929412842
0.468505859375,-1.1656494140625,-0.026611328125,37.41455078125,-65.4296875,-4.94384765625
0.461181640625,-1.166015625,0.1298828125,48.461910247802734,-59.814449310302734,-6.774901866912842
0.5098876953125,-1.04638671875,0.1453857421875,61.523433685302734,-46.447750091552734,-8.60595703125
0.574462890625,-0.7969970703125,0.0650634765625,69.4580078125,-30.578611373901367,-9.27734375
0.589111328125,-0.6015625,-0.03759765625,57.495113372802734,-12.939452171325684,-4.7607421875
0.4771728515625,-0.596923828125,-0.0899658203125,31.433103561401367,-3.662109136581421,-0.7324218153953552
0.3604736328125,-0.759521484375,0.0196533203125,14.770506858825684,-18.9208984375,0.9155272841453552
0.32177734375,-0.87060546875,0.22314453125,21.667478561401367,-48.645015716552734,3.784179449081421
0.26904296875,-0.8330078125,0.3255615234375,39.61181640625,-59.509273529052734,7.080077648162842
0.1851806640625,-0.7044677734375,0.2476806640625,46.752925872802734,-43.212886810302734,16.845703125
0.1512451171875,-0.533447265625,0.0655517578125,40.10009765625,-21.545408248901367,37.90283203125
0.1912841796875,-0.400634765625,-0.0994873046875,29.907224655151367,-13.610838890075684,60.546871185302734
0.2742919921875,-0.3785400390625,-0.1798095703125,22.766111373901367,-23.925779342651367,75.25634765625
0.4002685546875,-0.6875,-0.1302490234375,16.78466796875,-52.734371185302734,69.51904296875
0.4288330078125,-1.3157958984375,-0.0550537109375,14.221190452575684,-98.63280487060547,32.77587890625
0.2623291015625,-1.6278076171875,-0.0621337890625,31.066892623901367,-145.99609375,0.7324218153953552
0.126220703125,-1.2803955078125,-0.0223388671875,58.837886810302734,-171.44773864746094,14.892577171325684
0.118896484375,-0.7332763671875,0.0989990234375,62.805171966552734,-161.74314880371094,52.856441497802734
0.0501708984375,-0.5474853515625,0.1728515625,37.53662109375,-117.61473846435547,72.6318359375
-0.1075439453125,-1.0538330078125,0.11181640625,8.544921875,-51.757808685302734,44.372554779052734
-0.0736083984375,-1.037109375,0.0384521484375,18.798828125,-56.518550872802734,39.0625
-0.063232421875,-0.9510498046875,0.019775390625,24.230955123901367,-62.622066497802734,43.395992279052734
0.0205078125,-0.9007568359375,0.0777587890625,22.644041061401367,-65.3076171875,44.860836029052734
0.1373291015625,-0.9683837890625,0.146484375,19.287109375,-57.739253997802734,34.423828125
0.1494140625,-1.19873046875,0.185546875,14.465331077575684,-36.68212890625,10.070799827575684
0.0673828125,-0.9976806640625,0.185791015625,19.10400390625,-42.358394622802734,5.981444835662842
0.070068359375,-1.0250244140625,0.2265625,14.709471702575684,-59.143062591552734,15.014647483825684
0.1005859375,-1.0771484375,0.311767578125,10.375975608825684,-70.25146484375,11.535643577575684
0.0950927734375,-0.927734375,0.29833984375,14.831542015075684,-82.70262908935547,10.803221702575684
0.090576171875,-0.7672119140625,0.204833984375,15.502928733825684,-92.59032440185547,17.39501953125
0.1126708984375,-0.770263671875,0.1328125,2.929687261581421,-92.40721893310547,24.719236373901367
0.1473388671875,-0.875244140625,0.13818359375,-11.779784202575684,-94.72655487060547,30.212400436401367
0.1826171875,-0.9371337890625,0.2276611328125,-12.939452171325684,-117.00438690185547,29.541013717651367
0.2303466796875,-0.924560546875,0.3580322265625,-3.662109136581421,-150.634765625,25.817869186401367
0.2967529296875,-0.937744140625,0.4915771484375,0.7324218153953552,-171.69187927246094,27.038572311401367
0.3345947265625,-0.9937744140625,0.5980224609375,0.1220703050494194,-173.52293395996094,29.663084030151367
0.3248291015625,-1.006591796875,0.610107421875,7.507323741912842,-169.92185974121094,22.827146530151367
0.2156982421875,-1.0325927734375,0.4302978515625,18.85986328125,-164.00144958496094,5.310058116912842
0.080322265625,-1.11376953125,0.1025390625,16.29638671875,-148.4375,-2.990722417831421
0.0697021484375,-1.1475830078125,-0.127685546875,-0.30517578125,-127.31932830810547,7.690429210662842
0.154541015625,-1.0859375,-0.0885009765625,-8.544921875,-113.46434783935547,14.343260765075684
0.181640625,-0.991455078125,0.067138671875,0.1831054538488388,-106.81151580810547,5.859374523162842
0.1129150390625,-0.955078125,0.1092529296875,6.774901866912842,-88.56200408935547,0.1831054538488388
0.074951171875,-0.9541015625,0.0416259765625,-1.5869139432907104,-51.025386810302734,7.507323741912842
0.1336669921875,-0.9139404296875,-0.0147705078125,-12.023924827575684,-16.05224609375,18.9208984375
0.217041015625,-0.8367919921875,-0.0211181640625,-10.375975608825684,-8.36181640625,22.583005905151367
0.2435302734375,-0.7841796875,-0.00927734375,2.0751953125,-24.475095748901367,11.352538108825684
0.2501220703125,-0.758544921875,0.0238037109375,16.7236328125,-42.297359466552734,-8.4228515625
0.2847900390625,-0.6964111328125,0.0792236328125,28.198240280151367,-45.104976654052734,-23.620603561401367
0.3043212890625,-0.6556396484375,0.15087890625,35.58349609375,-35.21728515625,-33.75244140625
0.2635498046875,-0.8380126953125,0.2698974609375,40.405269622802734,-29.418943405151367,-45.043941497802734
0.16064453125,-1.25244140625,0.3861083984375,46.691890716552734,-36.92626953125,-56.396480560302734
0.0487060546875,-1.611572265625,0.401611328125,50.659175872802734,-41.137691497802734,-57.250972747802734
0.0421142578125,-1.2562255859375,0.1614990234375,22.094724655151367,-0.0610351525247097,-1.03759765625
0.1053466796875,-1.011962890625,0.1307373046875,2.0751953125,11.230467796325684,27.343748092651367
-0.0303955078125,-0.8179931640625,0.2325439453125,3.906249761581421,-15.075682640075684,26.245115280151367
0.0126953125,-0.7384033203125,0.322998046875,9.27734375,-33.50830078125,29.418943405151367
0.0721435546875,-0.7862548828125,0.3936767578125,6.103515148162842,-33.935546875,24.719236373901367
0.0672607421875,-0.9488525390625,0.3431396484375,-0.1220703050494194,-19.10400390625,3.784179449081421
0.0777587890625,-1.055419921875,0.1512451171875,-9.70458984375,-6.347655773162842,-13.488768577575684
0.2156982421875,-0.92138671875,-0.030029296875,-22.155759811401367,-8.36181640625,-6.530761241912842
0.3948974609375,-0.69580078125,-0.0450439453125,-30.883787155151367,-23.864744186401367,9.21630859375
0.3504638671875,-0.807373046875,0.0458984375,-31.066892623901367,-41.625972747802734,1.4648436307907104
0.1177978515625,-1.3570556640625,0.152587890625,-18.98193359375,-57.983394622802734,-31.799314498901367
-0.0413818359375,-1.6046142578125,0.2491455078125,8.056640625,-74.8291015625,-49.926753997802734
-0.00390625,-1.1373291015625,0.2716064453125,37.29248046875,-86.12059783935547,-19.47021484375
0.0887451171875,-0.7166748046875,0.2203369140625,34.1796875,-68.115234375,23.925779342651367
0.071044921875,-0.790283203125,0.162841796875,-0.4272460639476776,-21.057126998901367,37.53662109375
0.150146484375,-0.882568359375,0.1468505859375,-16.357421875,5.981444835662842,31.127927780151367
0.3140869140625,-0.7855224609375,0.15576171875,-4.2724609375,2.990722417831421,20.996091842651367
0.29345703125,-0.8062744140625,0.1968994140625,0.4272460639476776,8.60595703125,9.521484375
0.22705078125,-0.9940185546875,0.3062744140625,-2.868652105331421,18.1884765625,-5.737304210662842
0.256103515625,-1.1363525390625,0.392333984375,-1.15966796875,16.90673828125,-22.583005905151367
0.2467041015625,-1.091796875,0.317138671875,-4.8828125,17.08984375,-22.094724655151367
0.185302734375,-0.9097900390625,0.17919921875,-9.09423828125,10.375975608825684,-10.986327171325684
0.158935546875,-0.7882080078125,0.1610107421875,-3.845214605331421,-12.145995140075684,-18.49365234375
0.1693115234375,-0.8084716796875,0.216064453125,-1.3427733182907104,-29.907224655151367,-34.66796875
0.20068359375,-0.8472900390625,0.2119140625,-9.21630859375,-30.029294967651367,-38.330078125
0.2867431640625,-0.7767333984375,0.1376953125,-19.6533203125,-26.916501998901367,-35.2783203125
0.4024658203125,-0.6353759765625,0.0401611328125,-26.855466842651367,-35.0341796875,-36.1328125
0.4407958984375,-0.6290283203125,-0.069091796875,-34.5458984375,-42.663570404052734,-40.649410247802734
0.3809814453125,-0.779052734375,-0.1275634765625,-40.649410247802734,-37.41455078125,-45.166011810302734
0.3560791015625,-0.8394775390625,-0.0626220703125,-33.26416015625,-33.5693359375,-42.053218841552734
