0.0389404296875,-0.00830078125,-0.0079345703125,12.207030296325684,99.91454315185547,115.53954315185547
0.0526123046875,0.00634765625,-0.0172119140625,14.770506858825684,102.35594940185547,123.29100799560547
0.077880859375,0.0030517578125,-0.01953125,18.5546875,112.18260955810547,144.95849609375
0.1173095703125,-0.00390625,-0.023681640625,23.193357467651367,126.34276580810547,179.87059020996094
0.1678466796875,-0.0107421875,-0.029052734375,28.198240280151367,140.7470703125,225.28074645996094
0.21630859375,-0.0196533203125,-0.0220947265625,31.249998092651367,152.099609375,278.076171875
0.247314453125,-0.03515625,-0.000244140625,29.113767623901367,157.77587890625,332.1532897949219
0.7513427734375,-0.427490234375,-0.0584716796875,-2.563476324081421,121.03270721435547,392.1508483886719
1.1668701171875,-0.9130859375,-0.311767578125,-124.63378143310547,-131.53076171875,248.53514099121094
0.793212890625,-0.855712890625,-0.5640869140625,-230.40769958496094,-486.3280944824219,-3.234863042831421
0.332763671875,-0.5235595703125,-0.6387939453125,-160.5224609375,-528.99169921875,-97.04589080810547
0.1495361328125,-0.271484375,-0.6607666015625,-48.645015716552734,-303.89404296875,-27.954099655151367
0.1170654296875,-0.1500244140625,-0.7138671875,-2.3193359375,-90.39305877685547,51.208492279052734
0.10302734375,-0.098876953125,-0.7911376953125,-5.676269054412842,1.8920897245407104,60.180660247802734
0.0928955078125,-0.126953125,-0.875,-7.568358898162842,14.831542015075684,18.49365234375
0.0960693359375,-0.2244873046875,-0.9515380859375,11.657713890075684,9.94873046875,-15.563963890075684
0.087158203125,-0.3421630859375,-1.001708984375,31.677244186401367,8.11767578125,-14.526366233825684
0.1029052734375,-0.396728515625,-1.025146484375,36.80419921875,10.986327171325684,11.596678733825684
0.1409912109375,-0.384521484375,-1.0185546875,27.587888717651367,14.099120140075684,33.0810546875
0.156494140625,-0.3604736328125,-0.9891357421875,13.244627952575684,17.822265625,25.268552780151367
0.17138671875,-0.34375,-0.964111328125,5.676269054412842,24.536130905151367,0.6713866591453552
0.2049560546875,-0.360595703125,-0.9505615234375,7.812499523162842,26.489255905151367,-15.197752952575684
0.2344970703125,-0.3961181640625,-0.9398193359375,11.840819358825684,19.95849609375,-21.301267623901367
0.2220458984375,-0.411865234375,-0.927001953125,9.521484375,10.864256858825684,-22.888181686401367
0.1907958984375,-0.4024658203125,-0.9117431640625,2.197265625,5.126952648162842,-19.83642578125
0.17724609375,-0.37841796875,-0.8941650390625,-2.868652105331421,3.662109136581421,-14.404295921325684
0.1810302734375,-0.3614501953125,-0.8873291015625,-2.50244140625,4.5166015625,-9.33837890625
0.1884765625,-0.3563232421875,-0.8935546875,0.2441406100988388,5.126952648162842,-4.94384765625
0.1968994140625,-0.357666015625,-0.9007568359375,1.4648436307907104,4.94384765625,-0.9765624403953552
0.2049560546875,-0.361328125,-0.9044189453125,0.7934569716453552,4.69970703125,1.3427733182907104
0.2105712890625,-0.3612060546875,-0.9022216796875,0.2441406100988388,4.638671875,0.9155272841453552
0.2147216796875,-0.3592529296875,-0.892822265625,0.7934569716453552,4.2724609375,-0.9155272841453552
0.2235107421875,-0.362060546875,-0.8778076171875,1.5869139432907104,4.0283203125,-3.417968511581421
0.2322998046875,-0.4005126953125,-0.875,3.540038824081421,3.845214605331421,-6.408690929412842
0.22705078125,-0.443115234375,-0.93115234375,11.047362327575684,-2.01416015625,-1.7700194120407104
0.2730712890625,-0.50732421875,-1.0079345703125,18.12744140625,-12.145995140075684,25.817869186401367
0.385498046875,-0.5657958984375,-1.0562744140625,2.624511480331421,-17.08984375,55.786128997802734
0.4354248046875,-0.4063720703125,-1.13037109375,-18.24951171875,-24.597166061401367,28.015134811401367
0.37451171875,-0.0648193359375,-1.151611328125,3.112792730331421,-32.28759765625,-64.697265625
0.3646240234375,-0.14501953125,-1.1627197265625,44.067378997802734,-2.990722417831421,-191.71141052246094
0.4036865234375,-0.521484375,-1.2425537109375,35.46142578125,37.78076171875,-274.47509765625
0.4327392578125,-0.6009521484375,-1.33642578125,-46.142574310302734,30.029294967651367,-259.82666015625
0.3692626953125,-0.291015625,-1.349853515625,-146.97265625,-7.446288585662842,-215.69822692871094
0.2044677734375,0.11279296875,-1.3682861328125,-187.31687927246094,-46.386714935302734,-224.12107849121094
0.037841796875,0.303466796875,-1.7078857421875,-148.193359375,-138.7939453125,-238.34226989746094
-0.0404052734375,0.387939453125,-1.99169921875,-108.33739471435547,-244.75096130371094,-139.83154296875
-0.046875,0.4677734375,-1.5809326171875,-159.0576171875,-237.91502380371094,1.4038084745407104
-0.1268310546875,0.6217041015625,-0.795166015625,-249.08445739746094,-178.52781677246094,42.907711029052734
-0.1658935546875,0.790771484375,-0.1644287109375,-264.95361328125,-146.30126953125,4.5166015625
-0.136474609375,0.8336181640625,0.071533203125,-190.24656677246094,-83.06884002685547,-31.066892623901367
-0.1614990234375,0.7000732421875,-0.1383056640625,-94.36034393310547,50.781246185302734,-45.104976654052734
-0.1820068359375,0.45849609375,-0.4217529296875,-42.968746185302734,180.17576599121094,-42.907711029052734
-0.0572509765625,0.2882080078125,-0.4964599609375,-32.71484375,196.53318786621094,-0.54931640625
0.167724609375,0.318115234375,-0.367919921875,-36.19384765625,93.13964080810547,53.588863372802734
0.2161865234375,0.4468994140625,-0.2164306640625,-43.457027435302734,-11.413573265075684,44.982906341552734
-0.06103515625,0.42333984375,-0.2386474609375,-41.625972747802734,-30.273435592651367,-17.9443359375
-0.306640625,0.363037109375,-0.3287353515625,-29.174802780151367,-33.02001953125,-48.583980560302734
-0.3641357421875,0.4293212890625,-0.3487548828125,-33.02001953125,-46.752925872802734,-16.11328125
-0.2138671875,0.5614013671875,-0.3319091796875,-51.391597747802734,-33.447265625,37.841796875
0.113037109375,0.7506103515625,-0.299072265625,-53.283687591552734,9.82666015625,86.48680877685547
0.249267578125,0.8543701171875,-0.2467041015625,-37.59765625,44.128414154052734,87.70751190185547
0.1339111328125,0.849609375,-0.2218017578125,-15.014647483825684,32.2265625,40.588375091552734
-0.010009765625,0.8414306640625,-0.244873046875,5.310058116912842,6.958007335662842,2.01416015625
-0.07080078125,0.8592529296875,-0.23193359375,7.995604991912842,-0.54931640625,-12.390135765075684
-0.0625,0.8839111328125,-0.2034912109375,1.0986328125,1.9531248807907104,-13.061522483825684
0.0267333984375,0.9232177734375,-0.2015380859375,6.408690929412842,-1.220703125,-5.0048828125
0.0928955078125,0.943603515625,-0.2584228515625,26.306150436401367,-0.0610351525247097,3.356933355331421
0.039306640625,0.894287109375,-0.429931640625,47.668453216552734,1.9531248807907104,2.868652105331421
-0.0078125,0.840087890625,-0.603515625,44.677730560302734,-3.601073980331421,2.685546636581421
-0.044189453125,0.8533935546875,-0.5885009765625,-2.25830078125,6.774901866912842,2.868652105331421
-0.09130859375,0.92431640625,-0.3043212890625,-64.39208984375,24.536130905151367,-9.27734375
-0.06787109375,0.97802734375,-0.0814208984375,-72.75390625,27.587888717651367,-25.695798873901367
-0.0296630859375,0.9508056640625,-0.2232666015625,-25.939939498901367,42.236324310302734,-44.921871185302734
-0.146240234375,0.987060546875,-0.4140625,9.82666015625,62.499996185302734,-65.0634765625
-0.2813720703125,1.1468505859375,-0.4390869140625,2.868652105331421,43.701168060302734,-46.813961029052734
-0.185791015625,1.2568359375,-0.4510498046875,-36.9873046875,-27.587888717651367,2.3193359375
-0.03173828125,1.221923828125,-0.4462890625,-44.738765716552734,-97.90038299560547,2.929687261581421
-0.03173828125,1.0633544921875,-0.3363037109375,16.7236328125,-118.53026580810547,-31.555173873901367
-0.1156005859375,0.88818359375,-0.2032470703125,86.73094940185547,-100.28075408935547,-32.04345703125
-0.1658935546875,0.7850341796875,-0.18603515625,101.74559783935547,-68.9697265625,-6.896972179412842
-0.19091796875,0.752685546875,-0.246337890625,64.51416015625,-53.466793060302734,12.817381858825684
-0.2080078125,0.7613525390625,-0.2392578125,16.357421875,-55.786128997802734,18.12744140625
-0.220703125,0.80419921875,-0.2086181640625,-39.73388671875,-55.480953216552734,23.559568405151367
-0.205810546875,0.8616943359375,-0.2598876953125,-97.35106658935547,-41.503902435302734,34.423828125
-0.1864013671875,0.9200439453125,-0.30322265625,-98.32762908935547,-22.949216842651367,38.39111328125
-0.22607421875,0.9405517578125,-0.2447509765625,-34.85107421875,-8.36181640625,39.12353515625
-0.2957763671875,0.9031982421875,-0.1685791015625,20.996091842651367,10.375975608825684,45.593257904052734
-0.3270263671875,0.858642578125,-0.165771484375,31.921384811401367,33.50830078125,49.133296966552734
-0.2847900390625,0.847900390625,-0.192626953125,29.541013717651367,39.0625,33.3251953125
-0.1932373046875,0.857421875,-0.197265625,31.188962936401367,21.789548873901367,3.662109136581421
-0.117431640625,0.8525390625,-0.2076416015625,18.85986328125,10.192870140075684,-15.930174827575684
-0.108154296875,0.8472900390625,-0.251220703125,-7.141112804412842,22.949216842651367,-15.747069358825684
-0.1529541015625,0.853759765625,-0.293212890625,-25.268552780151367,35.15625,-9.6435546875
-0.18505859375,0.87158203125,-0.3021240234375,-27.465818405151367,14.343260765075684,-10.986327171325684
-0.172119140625,0.9105224609375,-0.2880859375,-22.033689498901367,-28.625486373901367,-12.329100608825684
-0.1383056640625,0.95556640625,-0.26611328125,-10.314940452575684,-56.396480560302734,-11.779784202575684
-0.12451171875,0.9615478515625,-0.232177734375,9.521484375,-52.001949310302734,-19.34814453125
-0.150634765625,0.921875,-0.2021484375,21.484373092651367,-30.334470748901367,-25.085447311401367
-0.1741943359375,0.7598876953125,-0.160400390625,7.934569835662842,-10.742186546325684,-23.559568405151367
-0.1201171875,0.36572265625,-0.071533203125,-28.076169967651367,8.23974609375,-24.719236373901367
0.0150146484375,-0.1063232421875,0.020263671875,-79.52880859375,34.7900390625,-14.526366233825684
0.01171875,-0.0584716796875,0.0108642578125,-78.369140625,34.1796875,-10.681151390075684
-0.005126953125,0.001220703125,0.001953125,-72.93701171875,30.822751998901367,-13.854979515075684
-0.01953125,0.026123046875,0.0015869140625,-70.068359375,28.503416061401367,-22.827146530151367
-0.0311279296875,0.0284423828125,0.0067138671875,-70.49560546875,27.893064498901367,-37.4755859375
-0.045166015625,0.028564453125,0.0150146484375,-72.81494140625,28.808591842651367,-59.265132904052734
-0.0655517578125,0.034423828125,0.0250244140625,-76.72119140625,31.738279342651367,-89.84374237060547
-0.135009765625,0.05322265625,0.04736328125,-94.78759002685547,40.161128997802734,-175.41502380371094
-0.5638427734375,0.297119140625,0.279052734375,-118.83544158935547,42.236324310302734,-239.68504333496094
-1.5533447265625,0.126953125,0.6875,-193.11521911621094,47.729488372802734,-433.0444030761719
-1.4788818359375,-0.4493408203125,0.6448974609375,-221.92381286621094,-13.610838890075684,-542.48046875
-0.466552734375,-0.570556640625,0.356201171875,-109.61913299560547,-144.10400390625,-295.59326171875
-0.2762451171875,-0.38134765625,0.35693359375,5.249022960662842,-155.82275390625,22.033689498901367
-0.5433349609375,-0.1729736328125,0.4674072265625,30.639646530151367,-33.63037109375,117.55370330810547
-0.6456298828125,-0.11767578125,0.53125,16.90673828125,70.4345703125,43.029781341552734
-0.7427978515625,-0.1484375,0.5260009765625,6.347655773162842,94.11620330810547,-13.610838890075684
-0.9124755859375,-0.215087890625,0.457763671875,3.051757574081421,62.255855560302734,1.7700194120407104
-0.9859619140625,-0.2681884765625,0.40283203125,2.868652105331421,26.794431686401367,26.000974655151367
-0.9901123046875,-0.254150390625,0.4072265625,5.0048828125,7.629394054412842,32.40966796875
-0.9998779296875,-0.212158203125,0.4293212890625,7.568358898162842,2.0751953125,29.235837936401367
-1.0057373046875,-0.1844482421875,0.42919921875,6.225585460662842,-1.15966796875,22.094724655151367
-0.984619140625,-0.172607421875,0.4281005859375,2.3193359375,-9.27734375,15.441893577575684
-0.9342041015625,-0.1673583984375,0.4447021484375,0.7324218153953552,-13.549803733825684,9.033203125
-0.8883056640625,-0.162353515625,0.454345703125,1.5869139432907104,-8.056640625,2.13623046875
-0.8848876953125,-0.155029296875,0.4476318359375,1.8310545682907104,-1.7089842557907104,-0.4272460639476776
-0.89453125,-0.15380859375,0.4324951171875,1.15966796875,1.5869139432907104,0.7934569716453552
-0.8720703125,-0.1622314453125,0.416259765625,1.6479490995407104,3.967284917831421,0.6103515625
-0.85986328125,-0.1629638671875,0.4189453125,5.187987804412842,5.249022960662842,1.15966796875
-0.885498046875,-0.1492919921875,0.4365234375,9.58251953125,6.164550304412842,2.929687261581421
-0.9041748046875,-0.136962890625,0.4404296875,9.58251953125,3.906249761581421,2.624511480331421
-0.9014892578125,-0.1351318359375,0.4315185546875,5.310058116912842,-1.3427733182907104,2.01416015625
-0.8997802734375,-0.1368408203125,0.4259033203125,1.9531248807907104,-2.807616949081421,2.746581792831421
-0.904296875,-0.1405029296875,0.417724609375,0.9155272841453552,0.4882812201976776,2.38037109375
-0.892333984375,-0.1470947265625,0.41259765625,1.7700194120407104,3.601073980331421,0.1220703050494194
-0.87060546875,-0.145751953125,0.4305419921875,4.5166015625,3.479003667831421,-0.7324218153953552
-0.8885498046875,-0.1365966796875,0.453125,4.82177734375,-0.3662109076976776,2.990722417831421
-0.9688720703125,-0.127197265625,0.4781494140625,1.5258787870407104,-8.11767578125,8.4228515625
-1.09765625,-0.1397705078125,0.5533447265625,2.01416015625,-16.41845703125,4.150390625
-1.2322998046875,-0.1785888671875,0.6583251953125,4.57763671875,-8.36181640625,-26.489255905151367
-1.1416015625,-0.301025390625,0.5384521484375,-7.080077648162842,40.588375091552734,-87.40233612060547
-1.2281494140625,-0.6622314453125,0.649658203125,-41.564937591552734,2.868652105331421,-125.42723846435547
-1.4254150390625,-0.820556640625,0.59912109375,-70.00732421875,17.88330078125,-133.30078125
-0.7020263671875,-1.5303955078125,-0.5791015625,-157.40966796875,356.4452819824219,-431.1523132324219
-0.208984375,-1.765625,-0.859130859375,-100.89110565185547,404.6630554199219,-501.2206726074219
0.1490478515625,-1.4639892578125,-0.458251953125,38.26904296875,200.56150817871094,-338.5009460449219
0.38916015625,-1.072265625,0.0498046875,136.1083984375,25.817869186401367,-186.52342224121094
0.4527587890625,-0.7978515625,0.3095703125,143.98193359375,27.160642623901367,-171.02049255371094
0.3614501953125,-0.6754150390625,0.22509765625,73.91357421875,79.89501953125,-150.81787109375
0.210205078125,-0.536376953125,0.115478515625,2.0751953125,86.60887908935547,-91.91893768310547
-0.0101318359375,-0.246826171875,0.246337890625,-11.596678733825684,62.255855560302734,-57.678218841552734
-0.0496826171875,-0.1527099609375,0.17822265625,-27.893064498901367,22.705076217651367,-57.861324310302734
0.1038818359375,-0.347900390625,-0.3302001953125,-108.58153533935547,-33.8134765625,-78.06396484375
0.2200927734375,-0.4903564453125,-0.46630859375,-141.7236328125,-51.391597747802734,-65.91796875
0.3367919921875,-0.6378173828125,-0.106201171875,-59.387203216552734,10.986327171325684,-23.193357467651367
0.3101806640625,-0.681884765625,0.076416015625,33.38623046875,38.26904296875,65.36865234375
0.1856689453125,-0.5767822265625,0.1551513671875,91.06444549560547,-41.870113372802734,171.50877380371094
0.218994140625,-0.6302490234375,0.1986083984375,96.80175018310547,-93.07860565185547,150.0244140625
0.3031005859375,-0.7437744140625,0.1119384765625,42.724605560302734,-64.5751953125,61.035152435302734
0.2525634765625,-0.7978515625,0.0283203125,-18.12744140625,-46.691890716552734,36.19384765625
0.2091064453125,-0.8192138671875,-0.0411376953125,-49.316402435302734,-38.39111328125,20.874021530151367
0.2977294921875,-0.8165283203125,-0.1939697265625,-68.7255859375,-33.0810546875,-17.02880859375
0.324951171875,-0.87109375,-0.3109130859375,-69.7021484375,-47.424312591552734,-28.259275436401367
0.2650146484375,-0.92822265625,-0.2994384765625,-30.700681686401367,-54.138179779052734,0.7934569716453552
0.2198486328125,-0.952392578125,-0.299072265625,4.08935546875,-41.137691497802734,31.921384811401367
0.123046875,-0.9814453125,-0.30517578125,12.145995140075684,-25.939939498901367,38.4521484375
0.060791015625,-0.9783935546875,-0.2867431640625,12.451170921325684,-20.751951217651367,29.785154342651367
0.0987548828125,-0.9488525390625,-0.266845703125,11.840819358825684,-20.874021530151367,19.53125
0.2021484375,-0.9219970703125,-0.191650390625,18.1884765625,-20.568845748901367,14.221190452575684
0.2171630859375,-0.9456787109375,-0.12646484375,28.381345748901367,-12.939452171325684,22.277830123901367
0.0740966796875,-1.007568359375,-0.1365966796875,31.494138717651367,-1.7700194120407104,35.888671875
0.0897216796875,-1.0869140625,-0.1531982421875,27.709959030151367,-5.737304210662842,28.198240280151367
0.231689453125,-1.23193359375,-0.1719970703125,9.765625,5.676269054412842,2.624511480331421
0.1934814453125,-1.2999267578125,-0.14599609375,-21.545408248901367,61.340328216552734,-5.798339366912842
0.0787353515625,-1.2276611328125,-0.103271484375,-28.320310592651367,92.65135955810547,11.474608421325684
0.0540771484375,-1.1661376953125,-0.1201171875,-10.070799827575684,73.05908203125,25.939939498901367
0.131591796875,-1.129638671875,-0.1396484375,-3.601073980331421,73.18115234375,22.277830123901367
0.2215576171875,-1.0914306640625,-0.1566162109375,-5.737304210662842,93.62792205810547,7.385253429412842
0.2301025390625,-1.0595703125,-0.1746826171875,-7.324218273162842,83.25194549560547,-15.319823265075684
0.1995849609375,-0.9534912109375,-0.1951904296875,-27.954099655151367,17.15087890625,-49.377437591552734
0.13623046875,-0.9232177734375,-0.2230224609375,-43.151851654052734,0.7934569716453552,-27.465818405151367
0.01123046875,-0.92626953125,-0.2188720703125,-48.034664154052734,-35.58349609375,35.82763671875
-0.0404052734375,-0.9794921875,-0.201416015625,-23.193357467651367,-94.11620330810547,117.79784393310547
0.029541015625,-0.9970703125,-0.2432861328125,5.126952648162842,-113.89159393310547,176.57469177246094
0.076416015625,-0.9503173828125,-0.2791748046875,3.967284917831421,-85.93749237060547,169.06736755371094
0.0164794921875,-0.9022216796875,-0.2476806640625,-5.737304210662842,-58.959957122802734,94.23827362060547
-0.096435546875,-0.88232421875,-0.2005615234375,2.563476324081421,-43.273921966552734,-2.3193359375
-0.1761474609375,-0.8682861328125,-0.1798095703125,15.441893577575684,-28.991697311401367,-68.17626953125
-0.1612548828125,-0.839111328125,-0.13916015625,14.526366233825684,-12.939452171325684,-78.857421875
-0.0797119140625,-0.7967529296875,-0.0946044921875,17.88330078125,17.822265625,-55.541988372802734
-0.0140380859375,-0.76416015625,-0.1090087890625,41.809078216552734,59.448238372802734,-30.944822311401367
-0.0106201171875,-0.7611083984375,-0.115966796875,60.058589935302734,72.6318359375,-20.874021530151367
-0.04248046875,-0.777099609375,-0.07421875,51.818843841552734,44.067378997802734,-24.108884811401367
-0.0726318359375,-0.815673828125,-0.0369873046875,32.3486328125,9.82666015625,-31.127927780151367
-0.09423828125,-0.8741455078125,-0.032958984375,22.521970748901367,-0.54931640625,-33.63037109375
-0.1063232421875,-0.9404296875,-0.027587890625,25.390623092651367,9.521484375,-22.277830123901367
-0.0921630859375,-1.0013427734375,-0.0184326171875,30.822751998901367,27.526853561401367,7.995604991912842
-0.035888671875,-1.0108642578125,-0.021240234375,31.249998092651367,36.43798828125,41.503902435302734
0.025634765625,-0.992919921875,0.017333984375,20.141599655151367,25.451658248901367,47.363277435302734
0.019287109375,-1.0335693359375,0.0819091796875,6.530761241912842,9.21630859375,16.11328125
-0.0313720703125,-1.1246337890625,0.094970703125,7.385253429412842,5.676269054412842,-21.911619186401367
-0.05322265625,-1.171142578125,0.0684814453125,14.770506858825684,10.498045921325684,-35.0341796875
-0.0611572265625,-1.133544921875,0.05029296875,11.535643577575684,13.061522483825684,-28.015134811401367
-0.0546875,-0.961181640625,0.06103515625,4.150390625,11.047362327575684,-17.4560546875
-0.022705078125,-0.529541015625,0.0592041015625,14.099120140075684,2.807616949081421,-4.5166015625
0.001708984375,-0.076904296875,0.023193359375,40.222164154052734,-10.314940452575684,10.986327171325684
0.006591796875,0.087890625,-0.002685546875,59.631343841552734,-20.446775436401367,20.751951217651367
0.001953125,0.0537109375,-0.005859375,63.415523529052734,-23.437498092651367,21.728513717651367
-0.003173828125,-0.0142822265625,0.001708984375,59.875484466552734,-22.399900436401367,19.53125
-0.0059814453125,-0.0462646484375,0.0093994140625,56.884761810302734,-20.507810592651367,19.47021484375
-0.0201416015625,-0.045166015625,0.02490234375,58.959957122802734,-15.624999046325684,30.456541061401367
-0.03125,-0.0467529296875,0.034912109375,62.194820404052734,-9.765625,41.809078216552734
-0.0440673828125,-0.0526123046875,0.0457763671875,66.40625,-1.9531248807907104,55.541988372802734
-0.067626953125,-0.060791015625,0.0587158203125,71.8994140625,7.812499523162842,70.9228515625
-0.530029296875,-0.1947021484375,0.427490234375,107.97118377685547,49.377437591552734,132.080078125
-0.646728515625,-0.27734375,0.3270263671875,319.2138671875,137.451171875,298.583984375
-0.177490234375,-0.2808837890625,0.0390625,532.40966796875,196.16697692871094,383.5448913574219
-0.14111328125,-0.1068115234375,0.33203125,358.6425476074219,44.616695404052734,204.16258239746094
-0.44677734375,0.146240234375,0.5714111328125,23.071287155151367,-131.28662109375,-6.225585460662842
-0.5692138671875,0.0858154296875,0.59033203125,-122.68065643310547,-33.935546875,-71.8994140625
-0.60986328125,-0.0098876953125,0.5909423828125,-74.76806640625,23.925779342651367,-48.095699310302734
-0.6544189453125,-0.0482177734375,0.6624755859375,-39.0625,37.841796875,-39.24560546875
-0.694580078125,-0.001220703125,0.68505859375,-11.413573265075684,47.973628997802734,-22.583005905151367
-0.760498046875,0.0250244140625,0.6923828125,5.065917491912842,64.94140625,-9.3994140625
-0.8233642578125,-0.00439453125,0.7259521484375,6.530761241912842,71.10595703125,-11.718749046325684
-0.912841796875,-0.028076171875,0.7508544921875,-0.4882812201976776,63.476558685302734,-14.648436546325684
-1.000732421875,-0.0526123046875,0.75,-6.713866710662842,47.851558685302734,-12.512206077575684
-1.0078125,-0.0655517578125,0.717041015625,-4.8828125,29.113767623901367,-6.774901866912842
-0.9595947265625,-0.04248046875,0.6507568359375,3.112792730331421,14.465331077575684,0.0
-0.9097900390625,-0.0255126953125,0.593505859375,8.1787109375,3.967284917831421,0.3662109076976776
-0.86865234375,-0.03564453125,0.56005859375,8.544921875,-2.746581792831421,-1.5258787870407104
-0.8369140625,-0.0338134765625,0.5343017578125,8.7890625,-3.601073980331421,2.50244140625
-0.830322265625,-0.002685546875,0.5186767578125,9.09423828125,-2.0751953125,6.835937023162842
-0.8233642578125,0.02880859375,0.52685546875,7.812499523162842,-3.417968511581421,6.225585460662842
-0.8160400390625,0.05908203125,0.55224609375,5.0048828125,-5.920409679412842,1.220703125
-0.8428955078125,0.1021728515625,0.5823974609375,2.929687261581421,-4.08935546875,-8.4228515625
-0.880615234375,0.1024169921875,0.606201171875,12.145995140075684,0.4882812201976776,-10.192870140075684
-0.919921875,0.046630859375,0.62548828125,41.381832122802734,4.45556640625,17.51708984375
-0.996826171875,0.0572509765625,0.634765625,76.47705078125,4.150390625,57.678218841552734
-1.058349609375,0.11181640625,0.6612548828125,89.90477752685547,-11.901854515075684,62.255855560302734
-1.074951171875,0.1455078125,0.742919921875,74.52392578125,-42.419429779052734,39.48974609375
-1.1195068359375,0.1651611328125,0.97607421875,43.518062591552734,-77.20947265625,21.057126998901367
-1.239501953125,0.134765625,1.418701171875,6.469726085662842,-101.19628143310547,16.11328125
-1.286376953125,0.1761474609375,1.54296875,4.5166015625,-80.01708984375,49.865718841552734
-1.1585693359375,0.3271484375,1.19580078125,46.325679779052734,-41.931148529052734,99.42626190185547
-0.9912109375,0.4400634765625,0.8309326171875,75.62255859375,-50.292964935302734,114.01366424560547
-0.715576171875,0.5494384765625,0.5860595703125,77.94189453125,-92.04100799560547,122.43651580810547
-0.274658203125,0.7177734375,0.5240478515625,60.485836029052734,-132.50732421875,144.04296875
0.1329345703125,0.826416015625,0.65185546875,24.780271530151367,-166.07664489746094,138.12255859375
0.3453369140625,0.7884521484375,0.8143310546875,-9.82666015625,-197.08250427246094,92.52928924560547
0.404052734375,0.66015625,0.822021484375,-17.9443359375,-211.05955505371094,36.0107421875
0.3759765625,0.5352783203125,0.6436767578125,9.82666015625,-181.70164489746094,-9.21630859375
0.30029296875,0.4259033203125,0.4005126953125,50.659175872802734,-112.24364471435547,-39.12353515625
0.19189453125,0.3348388671875,0.179931640625,74.462890625,-54.992671966552734,-54.016109466552734
0.11083984375,0.3125,0.0416259765625,61.218257904052734,-75.0732421875,-53.833003997802734
0.1341552734375,0.3634033203125,0.0941162109375,14.038084983825684,-118.28612518310547,-51.879878997802734
0.1966552734375,0.41162109375,0.27294921875,-27.526853561401367,-98.14452362060547,-63.537593841552734
0.267578125,0.4097900390625,0.3897705078125,-42.236324310302734,-60.974117279052734,-70.9228515625
0.1973876953125,0.36865234375,0.5174560546875,-45.776363372802734,-54.260250091552734,-72.265625
-0.002685546875,0.3880615234375,0.6043701171875,-24.719236373901367,-30.334470748901367,-78.125
-0.1358642578125,0.5052490234375,0.551513671875,25.756834030151367,26.550291061401367,-68.66455078125
-0.1409912109375,0.6298828125,0.5341796875,54.626461029052734,51.940914154052734,-39.97802734375
-0.03173828125,0.72314453125,0.52392578125,49.499507904052734,39.0625,-11.413573265075684
0.043701171875,0.7762451171875,0.4774169921875,37.04833984375,23.742673873901367,3.295898199081421
0.06396484375,0.7918701171875,0.4432373046875,22.521970748901367,17.39501953125,4.5166015625
0.0782470703125,0.7745361328125,0.4814453125,5.676269054412842,14.465331077575684,-0.30517578125
0.050537109375,0.73681640625,0.6217041015625,-7.324218273162842,3.967284917831421,-7.019042491912842
0.0347900390625,0.719482421875,0.714111328125,-6.591796398162842,1.4648436307907104,-7.690429210662842
0.01513671875,0.755859375,0.65673828125,8.23974609375,16.78466796875,-4.45556640625
-0.0274658203125,0.806884765625,0.5662841796875,20.385740280151367,27.160642623901367,-2.38037109375
-0.0247802734375,0.81884765625,0.521728515625,18.24951171875,23.498533248901367,2.685546636581421
-0.0263671875,0.8092041015625,0.5111083984375,6.835937023162842,19.287109375,7.019042491912842
-0.0213623046875,0.816162109375,0.50341796875,-0.7324218153953552,15.686034202575684,11.291502952575684
-0.002197265625,0.8282470703125,0.5494384765625,-0.7934569716453552,18.6767578125,13.671874046325684
-0.0225830078125,0.83935546875,0.6602783203125,1.5869139432907104,21.484373092651367,8.48388671875
-0.05322265625,0.922119140625,0.6593017578125,11.169432640075684,10.070799827575684,5.554198741912842
-0.056884765625,1.0234375,0.6370849609375,27.282712936401367,-7.812499523162842,12.207030296325684
-0.0184326171875,1.0347900390625,0.7451171875,27.526853561401367,-24.841306686401367,14.770506858825684
0.0654296875,1.0064697265625,0.81298828125,-14.099120140075684,-18.5546875,10.803221702575684
0.14599609375,1.0189208984375,0.708984375,-86.73094940185547,9.765625,11.718749046325684
0.1512451171875,1.0130615234375,0.6357421875,-111.93846893310547,12.268065452575684,16.2353515625
0.107421875,0.9560546875,0.67529296875,-48.339839935302734,4.82177734375,35.7666015625
0.1019287109375,0.91845703125,0.666748046875,27.221677780151367,39.794921875,64.88037109375
0.1202392578125,0.88720703125,0.596435546875,45.410152435302734,96.19139862060547,64.27001953125
0.0924072265625,0.79931640625,0.552490234375,25.817869186401367,110.53466033935547,32.2265625
0.0274658203125,0.663330078125,0.56982421875,10.620116233825684,66.89453125,-0.9765624403953552
0.0057373046875,0.5892333984375,0.6116943359375,25.695798873901367,-16.66259765625,-27.526853561401367
0.06640625,0.5986328125,0.5570068359375,69.03076171875,-124.45067596435547,-63.964839935302734
0.14013671875,0.588623046875,0.40869140625,101.86766815185547,-182.73924255371094,-95.09276580810547
0.122802734375,0.544189453125,0.2880859375,115.05126190185547,-150.45166015625,-74.27978515625
0.058837890625,0.5689697265625,0.2454833984375,120.11717987060547,-90.33202362060547,-18.12744140625
0.0745849609375,0.7066650390625,0.2510986328125,99.85350799560547,-44.433589935302734,4.39453125
