0.5731201171875,-0.8280029296875,0.013427734375,-0.0,-0.1831054538488388,0.1220703050494194
0.5732421875,-0.82763671875,0.0125732421875,0.0610351525247097,-0.1831054538488388,-0.1220703050494194
0.57470703125,-0.8272705078125,0.011474609375,0.3662109076976776,-0.54931640625,-0.9155272841453552
0.576416015625,-0.826904296875,0.0115966796875,0.54931640625,-0.6713866591453552,-1.15966796875
0.576416015625,-0.8255615234375,0.01220703125,0.6103515625,-0.6713866591453552,-1.3427733182907104
0.57763671875,-0.8248291015625,0.0133056640625,0.7324218153953552,-0.6103515625,-1.7089842557907104
0.5810546875,-0.8248291015625,0.0140380859375,0.7324218153953552,-0.6103515625,-2.197265625
0.58251953125,-0.8240966796875,0.013916015625,0.54931640625,-0.9155272841453552,-2.197265625
0.5826416015625,-0.822998046875,0.0135498046875,0.30517578125,-0.9765624403953552,-2.01416015625
0.5850830078125,-0.8212890625,0.013427734375,0.2441406100988388,-0.6713866591453552,-2.0751953125
0.5880126953125,-0.81982421875,0.012939453125,0.30517578125,-0.4272460639476776,-1.8920897245407104
0.5867919921875,-0.8199462890625,0.01171875,0.3662109076976776,-0.4882812201976776,-0.9765624403953552
0.5836181640625,-0.822509765625,0.010498046875,0.1831054538488388,-0.30517578125,-0.3662109076976776
0.5845947265625,-0.8201904296875,0.010986328125,0.2441406100988388,-0.3662109076976776,-0.6713866591453552
0.5860595703125,-0.81787109375,0.0120849609375,0.3662109076976776,-0.4272460639476776,-0.9765624403953552
0.5867919921875,-0.8175048828125,0.012939453125,0.6103515625,-0.4882812201976776,-1.220703125
0.589111328125,-0.81787109375,0.013671875,0.7324218153953552,-0.4882812201976776,-1.4648436307907104
0.592041015625,-0.8177490234375,0.013916015625,0.6713866591453552,-0.4272460639476776,-1.3427733182907104
0.5909423828125,-0.8177490234375,0.0126953125,0.4272460639476776,-0.4272460639476776,-0.7324218153953552
0.589111328125,-0.81787109375,0.011474609375,0.30517578125,-0.3662109076976776,-0.3662109076976776
0.5902099609375,-0.8173828125,0.0111083984375,0.30517578125,-0.30517578125,-0.30517578125
0.5919189453125,-0.81640625,0.01171875,0.2441406100988388,-0.30517578125,-0.1831054538488388
0.5921630859375,-0.8160400390625,0.012939453125,-0.0,-0.1831054538488388,0.0610351525247097
0.5911865234375,-0.817138671875,0.013427734375,-0.1831054538488388,0.2441406100988388,0.3662109076976776
0.5888671875,-0.818359375,0.0123291015625,-0.30517578125,0.8544921278953552,0.7324218153953552
0.5865478515625,-0.818359375,0.0115966796875,-0.2441406100988388,0.7934569716453552,0.8544921278953552
0.5870361328125,-0.8177490234375,0.011962890625,0.0610351525247097,0.0610351525247097,0.4882812201976776
0.590087890625,-0.8175048828125,0.0123291015625,0.2441406100988388,-0.4272460639476776,0.0610351525247097
0.591552734375,-0.817138671875,0.01220703125,0.1831054538488388,-0.30517578125,0.1831054538488388
0.5882568359375,-0.8172607421875,0.011962890625,-0.0,0.1220703050494194,0.7324218153953552
0.584228515625,-0.8189697265625,0.01171875,-0.1831054538488388,0.1831054538488388,0.7934569716453552
0.58447265625,-0.8199462890625,0.0123291015625,-0.2441406100988388,0.1220703050494194,0.4272460639476776
0.5865478515625,-0.818603515625,0.0130615234375,-0.0610351525247097,0.0610351525247097,0.2441406100988388
0.5867919921875,-0.819580078125,0.0120849609375,-0.0,0.1220703050494194,0.3662109076976776
0.585693359375,-0.819580078125,0.0120849609375,-0.0610351525247097,0.2441406100988388,0.3662109076976776
0.5850830078125,-0.8197021484375,0.0125732421875,-0.0610351525247097,0.2441406100988388,0.3662109076976776
0.5860595703125,-0.81982421875,0.012451171875,-0.0,0.2441406100988388,0.1831054538488388
0.586669921875,-0.819091796875,0.0118408203125,-0.0,0.30517578125,0.1831054538488388
0.5855712890625,-0.818603515625,0.0120849609375,-0.0610351525247097,0.1831054538488388,0.30517578125
0.58544921875,-0.81884765625,0.0126953125,-0.1220703050494194,0.1220703050494194,0.4272460639476776
0.586181640625,-0.8194580078125,0.013427734375,-0.1831054538488388,0.1831054538488388,0.30517578125
0.5860595703125,-0.820556640625,0.013671875,-0.1831054538488388,0.1831054538488388,0.1220703050494194
0.5855712890625,-0.82080078125,0.0133056640625,-0.1220703050494194,0.1831054538488388,0.1220703050494194
0.58447265625,-0.8204345703125,0.01318359375,-0.0610351525247097,0.1220703050494194,0.2441406100988388
0.5848388671875,-0.820556640625,0.0125732421875,-0.0,-0.0,0.1831054538488388
0.588134765625,-0.8197021484375,0.0120849609375,0.0610351525247097,-0.0,0.1220703050494194
0.5877685546875,-0.8187255859375,0.0125732421875,0.0610351525247097,0.1831054538488388,0.4272460639476776
0.5836181640625,-0.820068359375,0.012451171875,-0.0610351525247097,0.4272460639476776,0.9155272841453552
0.58251953125,-0.8223876953125,0.0120849609375,-0.1831054538488388,0.6713866591453552,0.9155272841453552
0.583251953125,-0.82177734375,0.0123291015625,-0.2441406100988388,0.6103515625,0.7324218153953552
0.583740234375,-0.81982421875,0.012939453125,-0.2441406100988388,0.3662109076976776,0.6103515625
0.5836181640625,-0.8201904296875,0.013427734375,-0.2441406100988388,0.2441406100988388,0.54931640625
0.5831298828125,-0.82177734375,0.01318359375,-0.2441406100988388,0.1831054538488388,0.54931640625
0.5816650390625,-0.822265625,0.0120849609375,-0.1831054538488388,0.1831054538488388,0.7934569716453552
0.5810546875,-0.8226318359375,0.0120849609375,-0.2441406100988388,0.2441406100988388,0.7934569716453552
0.58154296875,-0.8228759765625,0.011962890625,-0.1831054538488388,0.4272460639476776,0.6103515625
0.5814208984375,-0.822998046875,0.0111083984375,-0.2441406100988388,0.54931640625,0.6103515625
0.5806884765625,-0.822998046875,0.010986328125,-0.30517578125,0.4882812201976776,0.6713866591453552
0.579345703125,-0.8232421875,0.0120849609375,-0.2441406100988388,0.3662109076976776,0.6103515625
0.579345703125,-0.82373046875,0.012451171875,-0.1831054538488388,0.2441406100988388,0.4272460639476776
0.5810546875,-0.82373046875,0.0126953125,-0.0610351525247097,0.4272460639476776,0.1831054538488388
0.580078125,-0.8238525390625,0.0135498046875,0.0610351525247097,0.4272460639476776,0.30517578125
0.580810546875,-0.823486328125,0.013427734375,-0.0,0.3662109076976776,0.3662109076976776
0.580810546875,-0.823486328125,0.0133056640625,-0.1831054538488388,0.4272460639476776,0.7934569716453552
0.57666015625,-0.8253173828125,0.012451171875,-0.30517578125,0.6103515625,1.0986328125
0.5755615234375,-0.8258056640625,0.0128173828125,-0.30517578125,0.7934569716453552,0.8544921278953552
0.5782470703125,-0.8243408203125,0.0155029296875,-0.0,0.4882812201976776,0.4272460639476776
0.57861328125,-0.8253173828125,0.01513671875,-0.0610351525247097,0.4272460639476776,0.3662109076976776
0.57861328125,-0.8262939453125,0.0142822265625,-0.1220703050494194,0.3662109076976776,0.54931640625
0.5780029296875,-0.8262939453125,0.0140380859375,-0.1220703050494194,0.4272460639476776,0.7324218153953552
0.57666015625,-0.8262939453125,0.013916015625,-0.1220703050494194,0.54931640625,0.7934569716453552
0.57568359375,-0.8267822265625,0.01416015625,-0.2441406100988388,0.4882812201976776,0.7324218153953552
0.5750732421875,-0.8271484375,0.0140380859375,-0.30517578125,0.4272460639476776,0.4882812201976776
0.5753173828125,-0.8265380859375,0.0137939453125,-0.2441406100988388,0.4882812201976776,0.3662109076976776
0.5767822265625,-0.827392578125,0.0150146484375,-0.0610351525247097,0.4882812201976776,0.30517578125
0.5755615234375,-0.827392578125,0.01513671875,-0.1220703050494194,0.54931640625,0.4882812201976776
0.57421875,-0.8280029296875,0.0147705078125,-0.2441406100988388,0.6103515625,0.6713866591453552
0.5738525390625,-0.828857421875,0.0150146484375,-0.2441406100988388,0.7324218153953552,0.3662109076976776
0.5748291015625,-0.82763671875,0.015625,-0.1220703050494194,0.8544921278953552,0.2441406100988388
0.574462890625,-0.826171875,0.01611328125,-0.1220703050494194,0.8544921278953552,0.30517578125
0.57421875,-0.826416015625,0.015625,-0.1831054538488388,1.220703125,0.30517578125
0.574951171875,-0.827880859375,0.01513671875,-0.2441406100988388,1.5869139432907104,0.1831054538488388
0.5748291015625,-0.828369140625,0.0155029296875,-0.3662109076976776,1.0986328125,0.2441406100988388
0.573486328125,-0.8284912109375,0.015869140625,-0.54931640625,0.2441406100988388,0.54931640625
0.5726318359375,-0.8287353515625,0.0155029296875,-0.54931640625,-0.0610351525247097,0.6103515625
0.572998046875,-0.82861328125,0.01513671875,-0.3662109076976776,0.1220703050494194,0.3662109076976776
0.5728759765625,-0.828369140625,0.0157470703125,-0.1220703050494194,0.3662109076976776,0.1831054538488388
0.5723876953125,-0.8282470703125,0.0162353515625,0.1220703050494194,0.4882812201976776,0.1831054538488388
0.573486328125,-0.828369140625,0.0157470703125,0.2441406100988388,0.54931640625,0.0610351525247097
0.574462890625,-0.8284912109375,0.01611328125,0.2441406100988388,0.6103515625,0.0
0.5740966796875,-0.8287353515625,0.0172119140625,0.2441406100988388,0.6103515625,0.0610351525247097
0.5728759765625,-0.8287353515625,0.0177001953125,0.1220703050494194,0.4882812201976776,0.1220703050494194
0.5736083984375,-0.8284912109375,0.0177001953125,-0.0610351525247097,0.2441406100988388,0.0610351525247097
0.5709228515625,-0.828857421875,0.018310546875,-0.0,-0.7324218153953552,0.3662109076976776
0.5718994140625,-0.8282470703125,0.0174560546875,0.0610351525247097,-0.9765624403953552,0.0610351525247097
0.57568359375,-0.827392578125,0.0172119140625,0.1831054538488388,-0.7934569716453552,-0.3662109076976776
0.576171875,-0.826904296875,0.0169677734375,0.2441406100988388,-0.2441406100988388,-0.30517578125
0.5703125,-0.8287353515625,0.0159912109375,0.1831054538488388,0.1831054538488388,-0.0610351525247097
0.567626953125,-0.8316650390625,0.015625,0.1831054538488388,0.30517578125,-0.4272460639476776
0.572021484375,-0.8306884765625,0.0152587890625,0.2441406100988388,-0.2441406100988388,-1.0986328125
0.576171875,-0.826171875,0.014892578125,0.30517578125,-1.0986328125,-1.15966796875
0.5780029296875,-0.8232421875,0.015380859375,0.30517578125,-1.4038084745407104,-0.9765624403953552
0.57861328125,-0.82373046875,0.0157470703125,0.2441406100988388,-0.8544921278953552,-1.03759765625
0.5775146484375,-0.826171875,0.0157470703125,0.1220703050494194,-0.1831054538488388,-1.220703125
0.576171875,-0.82763671875,0.016357421875,0.1831054538488388,0.0610351525247097,-1.0986328125
0.5782470703125,-0.824951171875,0.015380859375,0.30517578125,-0.6103515625,-0.9155272841453552
0.5802001953125,-0.8231201171875,0.0150146484375,0.1831054538488388,-0.7934569716453552,-0.9155272841453552
0.5814208984375,-0.8223876953125,0.0152587890625,0.1220703050494194,-0.7324218153953552,-0.9155272841453552
0.5811767578125,-0.8226318359375,0.0150146484375,0.1831054538488388,-0.3662109076976776,-0.9155272841453552
0.581787109375,-0.8233642578125,0.01513671875,0.30517578125,0.1220703050494194,-0.9155272841453552
0.582275390625,-0.8238525390625,0.0157470703125,0.4272460639476776,0.6103515625,-0.8544921278953552
0.5809326171875,-0.823974609375,0.0162353515625,0.4272460639476776,0.9765624403953552,-0.4882812201976776
0.5848388671875,-0.8218994140625,0.01708984375,0.2441406100988388,0.54931640625,0.0
0.5819091796875,-0.8218994140625,0.0177001953125,-0.0610351525247097,0.30517578125,0.6103515625
0.5809326171875,-0.8214111328125,0.018310546875,-0.1220703050494194,0.3662109076976776,0.3662109076976776
0.5810546875,-0.82177734375,0.0174560546875,-0.0610351525247097,0.2441406100988388,0.3662109076976776
0.5804443359375,-0.823486328125,0.0167236328125,-0.0610351525247097,0.0610351525247097,0.30517578125
0.5797119140625,-0.8248291015625,0.0164794921875,-0.1220703050494194,0.0610351525247097,0.30517578125
0.57958984375,-0.824951171875,0.0167236328125,-0.0610351525247097,0.0610351525247097,0.30517578125
0.580078125,-0.8245849609375,0.01708984375,-0.0,-0.0,0.2441406100988388
0.5806884765625,-0.82421875,0.0172119140625,0.0610351525247097,-0.0610351525247097,0.1831054538488388
0.580322265625,-0.8232421875,0.016845703125,0.0610351525247097,-0.0610351525247097,0.2441406100988388
0.579833984375,-0.8231201171875,0.0172119140625,0.0610351525247097,-0.0,0.2441406100988388
0.5797119140625,-0.82421875,0.0177001953125,0.1220703050494194,-0.0,0.0610351525247097
0.58056640625,-0.82470703125,0.017578125,0.1831054538488388,-0.0610351525247097,-0.0610351525247097
0.581298828125,-0.823974609375,0.0172119140625,0.1831054538488388,-0.0,0.0610351525247097
0.580810546875,-0.8238525390625,0.0169677734375,0.1220703050494194,0.0610351525247097,0.2441406100988388
0.580810546875,-0.8240966796875,0.0169677734375,0.0610351525247097,0.1220703050494194,0.2441406100988388
0.5821533203125,-0.823486328125,0.017578125,0.0610351525247097,0.30517578125,0.3662109076976776
0.5770263671875,-0.8267822265625,0.018310546875,-0.2441406100988388,0.1831054538488388,0.9765624403953552
0.57763671875,-0.824951171875,0.018798828125,-0.30517578125,0.1831054538488388,0.8544921278953552
0.578369140625,-0.823974609375,0.01904296875,-0.3662109076976776,0.1831054538488388,0.7934569716453552
0.577880859375,-0.825439453125,0.0184326171875,-0.4272460639476776,0.1831054538488388,0.7324218153953552
0.5762939453125,-0.8272705078125,0.0172119140625,-0.4882812201976776,0.1831054538488388,0.7324218153953552
0.5750732421875,-0.8280029296875,0.0162353515625,-0.4882812201976776,0.1831054538488388,0.6713866591453552
0.574951171875,-0.8275146484375,0.015869140625,-0.3662109076976776,0.1220703050494194,0.6103515625
0.575927734375,-0.8267822265625,0.0150146484375,-0.30517578125,0.2441406100988388,0.4882812201976776
0.5767822265625,-0.8265380859375,0.014404296875,-0.2441406100988388,0.30517578125,0.3662109076976776
0.576416015625,-0.82666015625,0.0152587890625,-0.1831054538488388,0.3662109076976776,0.4272460639476776
0.5753173828125,-0.8272705078125,0.0166015625,-0.1220703050494194,0.3662109076976776,0.54931640625
0.5745849609375,-0.8280029296875,0.0177001953125,-0.1220703050494194,0.30517578125,0.6103515625
0.5860595703125,-0.820556640625,0.013671875,-0.1831054538488388,0.1831054538488388,0.1220703050494194
0.5855712890625,-0.82080078125,0.0133056640625,-0.1220703050494194,0.1831054538488388,0.1220703050494194
0.58447265625,-0.8204345703125,0.01318359375,-0.0610351525247097,0.1220703050494194,0.2441406100988388
0.5848388671875,-0.820556640625,0.0125732421875,-0.0,-0.0,0.1831054538488388
0.588134765625,-0.8197021484375,0.0120849609375,0.0610351525247097,-0.0,0.1220703050494194
0.5877685546875,-0.8187255859375,0.0125732421875,0.0610351525247097,0.1831054538488388,0.4272460639476776
0.5836181640625,-0.820068359375,0.012451171875,-0.0610351525247097,0.4272460639476776,0.9155272841453552
0.58251953125,-0.8223876953125,0.0120849609375,-0.1831054538488388,0.6713866591453552,0.9155272841453552
0.583251953125,-0.82177734375,0.0123291015625,-0.2441406100988388,0.6103515625,0.7324218153953552
0.583740234375,-0.81982421875,0.012939453125,-0.2441406100988388,0.3662109076976776,0.6103515625
0.5836181640625,-0.8201904296875,0.013427734375,-0.2441406100988388,0.2441406100988388,0.54931640625
0.5831298828125,-0.82177734375,0.01318359375,-0.2441406100988388,0.1831054538488388,0.54931640625
0.5816650390625,-0.822265625,0.0120849609375,-0.1831054538488388,0.1831054538488388,0.7934569716453552
0.5810546875,-0.8226318359375,0.0120849609375,-0.2441406100988388,0.2441406100988388,0.7934569716453552
0.58154296875,-0.8228759765625,0.011962890625,-0.1831054538488388,0.4272460639476776,0.6103515625
0.5814208984375,-0.822998046875,0.0111083984375,-0.2441406100988388,0.54931640625,0.6103515625
0.5806884765625,-0.822998046875,0.010986328125,-0.30517578125,0.4882812201976776,0.6713866591453552
0.579345703125,-0.8232421875,0.0120849609375,-0.2441406100988388,0.3662109076976776,0.6103515625
0.579345703125,-0.82373046875,0.012451171875,-0.1831054538488388,0.2441406100988388,0.4272460639476776
0.5810546875,-0.82373046875,0.0126953125,-0.0610351525247097,0.4272460639476776,0.1831054538488388
0.580078125,-0.8238525390625,0.0135498046875,0.0610351525247097,0.4272460639476776,0.30517578125
0.580810546875,-0.823486328125,0.013427734375,-0.0,0.3662109076976776,0.3662109076976776
0.580810546875,-0.823486328125,0.0133056640625,-0.1831054538488388,0.4272460639476776,0.7934569716453552
0.57666015625,-0.8253173828125,0.012451171875,-0.30517578125,0.6103515625,1.0986328125
0.5755615234375,-0.8258056640625,0.0128173828125,-0.30517578125,0.7934569716453552,0.8544921278953552
0.5782470703125,-0.8243408203125,0.0155029296875,-0.0,0.4882812201976776,0.4272460639476776
0.57861328125,-0.8253173828125,0.01513671875,-0.0610351525247097,0.4272460639476776,0.3662109076976776
0.57861328125,-0.8262939453125,0.0142822265625,-0.1220703050494194,0.3662109076976776,0.54931640625
0.5780029296875,-0.8262939453125,0.0140380859375,-0.1220703050494194,0.4272460639476776,0.7324218153953552
0.57666015625,-0.8262939453125,0.013916015625,-0.1220703050494194,0.54931640625,0.7934569716453552
0.57568359375,-0.8267822265625,0.01416015625,-0.2441406100988388,0.4882812201976776,0.7324218153953552
0.5750732421875,-0.8271484375,0.0140380859375,-0.30517578125,0.4272460639476776,0.4882812201976776
0.5753173828125,-0.8265380859375,0.0137939453125,-0.2441406100988388,0.4882812201976776,0.3662109076976776
0.5767822265625,-0.827392578125,0.0150146484375,-0.0610351525247097,0.4882812201976776,0.30517578125
0.5755615234375,-0.827392578125,0.01513671875,-0.1220703050494194,0.54931640625,0.4882812201976776
0.57421875,-0.8280029296875,0.0147705078125,-0.2441406100988388,0.6103515625,0.6713866591453552
0.5738525390625,-0.828857421875,0.0150146484375,-0.2441406100988388,0.7324218153953552,0.3662109076976776
0.5748291015625,-0.82763671875,0.015625,-0.1220703050494194,0.8544921278953552,0.2441406100988388
0.574462890625,-0.826171875,0.01611328125,-0.1220703050494194,0.8544921278953552,0.30517578125
0.57421875,-0.826416015625,0.015625,-0.1831054538488388,1.220703125,0.30517578125
0.574951171875,-0.827880859375,0.01513671875,-0.2441406100988388,1.5869139432907104,0.1831054538488388
0.5748291015625,-0.828369140625,0.0155029296875,-0.3662109076976776,1.0986328125,0.2441406100988388
0.573486328125,-0.8284912109375,0.015869140625,-0.54931640625,0.2441406100988388,0.54931640625
0.5726318359375,-0.8287353515625,0.0155029296875,-0.54931640625,-0.0610351525247097,0.6103515625
0.572998046875,-0.82861328125,0.01513671875,-0.3662109076976776,0.1220703050494194,0.3662109076976776
0.5728759765625,-0.828369140625,0.0157470703125,-0.1220703050494194,0.3662109076976776,0.1831054538488388
0.5723876953125,-0.8282470703125,0.0162353515625,0.1220703050494194,0.4882812201976776,0.1831054538488388
0.573486328125,-0.828369140625,0.0157470703125,0.2441406100988388,0.54931640625,0.0610351525247097
0.574462890625,-0.8284912109375,0.01611328125,0.2441406100988388,0.6103515625,0.0
0.5740966796875,-0.8287353515625,0.0172119140625,0.2441406100988388,0.6103515625,0.0610351525247097
0.5728759765625,-0.8287353515625,0.0177001953125,0.1220703050494194,0.4882812201976776,0.1220703050494194
0.5736083984375,-0.8284912109375,0.0177001953125,-0.0610351525247097,0.2441406100988388,0.0610351525247097
0.5709228515625,-0.828857421875,0.018310546875,-0.0,-0.7324218153953552,0.3662109076976776
0.5718994140625,-0.8282470703125,0.0174560546875,0.0610351525247097,-0.9765624403953552,0.0610351525247097
0.57568359375,-0.827392578125,0.0172119140625,0.1831054538488388,-0.7934569716453552,-0.3662109076976776
0.576171875,-0.826904296875,0.0169677734375,0.2441406100988388,-0.2441406100988388,-0.30517578125
0.5703125,-0.8287353515625,0.0159912109375,0.1831054538488388,0.1831054538488388,-0.0610351525247097
0.567626953125,-0.8316650390625,0.015625,0.1831054538488388,0.30517578125,-0.4272460639476776
0.572021484375,-0.8306884765625,0.0152587890625,0.2441406100988388,-0.2441406100988388,-1.0986328125
0.576171875,-0.826171875,0.014892578125,0.30517578125,-1.0986328125,-1.15966796875
0.5780029296875,-0.8232421875,0.015380859375,0.30517578125,-1.4038084745407104,-0.9765624403953552
0.57861328125,-0.82373046875,0.0157470703125,0.2441406100988388,-0.8544921278953552,-1.03759765625
0.5775146484375,-0.826171875,0.0157470703125,0.1220703050494194,-0.1831054538488388,-1.220703125
0.576171875,-0.82763671875,0.016357421875,0.1831054538488388,0.0610351525247097,-1.0986328125
0.5782470703125,-0.824951171875,0.015380859375,0.30517578125,-0.6103515625,-0.9155272841453552
0.5802001953125,-0.8231201171875,0.0150146484375,0.1831054538488388,-0.7934569716453552,-0.9155272841453552
0.5814208984375,-0.8223876953125,0.0152587890625,0.1220703050494194,-0.7324218153953552,-0.9155272841453552
0.5811767578125,-0.8226318359375,0.0150146484375,0.1831054538488388,-0.3662109076976776,-0.9155272841453552
0.581787109375,-0.8233642578125,0.01513671875,0.30517578125,0.1220703050494194,-0.9155272841453552
0.582275390625,-0.8238525390625,0.0157470703125,0.4272460639476776,0.6103515625,-0.8544921278953552
0.5809326171875,-0.823974609375,0.0162353515625,0.4272460639476776,0.9765624403953552,-0.4882812201976776
0.5848388671875,-0.8218994140625,0.01708984375,0.2441406100988388,0.54931640625,0.0
0.5819091796875,-0.8218994140625,0.0177001953125,-0.0610351525247097,0.30517578125,0.6103515625
0.5809326171875,-0.8214111328125,0.018310546875,-0.1220703050494194,0.3662109076976776,0.3662109076976776
0.5810546875,-0.82177734375,0.0174560546875,-0.0610351525247097,0.2441406100988388,0.3662109076976776
0.5804443359375,-0.823486328125,0.0167236328125,-0.0610351525247097,0.0610351525247097,0.30517578125
0.5797119140625,-0.8248291015625,0.0164794921875,-0.1220703050494194,0.0610351525247097,0.30517578125
0.57958984375,-0.824951171875,0.0167236328125,-0.0610351525247097,0.0610351525247097,0.30517578125
0.580078125,-0.8245849609375,0.01708984375,-0.0,-0.0,0.2441406100988388
0.5806884765625,-0.82421875,0.0172119140625,0.0610351525247097,-0.0610351525247097,0.1831054538488388
0.580322265625,-0.8232421875,0.016845703125,0.0610351525247097,-0.0610351525247097,0.2441406100988388
0.579833984375,-0.8231201171875,0.0172119140625,0.0610351525247097,-0.0,0.2441406100988388
0.5797119140625,-0.82421875,0.0177001953125,0.1220703050494194,-0.0,0.0610351525247097
0.58056640625,-0.82470703125,0.017578125,0.1831054538488388,-0.0610351525247097,-0.0610351525247097
0.581298828125,-0.823974609375,0.0172119140625,0.1831054538488388,-0.0,0.0610351525247097
0.580810546875,-0.8238525390625,0.0169677734375,0.1220703050494194,0.0610351525247097,0.2441406100988388
0.580810546875,-0.8240966796875,0.0169677734375,0.0610351525247097,0.1220703050494194,0.2441406100988388
0.5821533203125,-0.823486328125,0.017578125,0.0610351525247097,0.30517578125,0.3662109076976776
0.5770263671875,-0.8267822265625,0.018310546875,-0.2441406100988388,0.1831054538488388,0.9765624403953552
0.57763671875,-0.824951171875,0.018798828125,-0.30517578125,0.1831054538488388,0.8544921278953552
0.578369140625,-0.823974609375,0.01904296875,-0.3662109076976776,0.1831054538488388,0.7934569716453552
0.577880859375,-0.825439453125,0.0184326171875,-0.4272460639476776,0.1831054538488388,0.7324218153953552
0.5762939453125,-0.8272705078125,0.0172119140625,-0.4882812201976776,0.1831054538488388,0.7324218153953552
0.5750732421875,-0.8280029296875,0.0162353515625,-0.4882812201976776,0.1831054538488388,0.6713866591453552
0.574951171875,-0.8275146484375,0.015869140625,-0.3662109076976776,0.1220703050494194,0.6103515625
0.575927734375,-0.8267822265625,0.0150146484375,-0.30517578125,0.2441406100988388,0.4882812201976776
0.5767822265625,-0.8265380859375,0.014404296875,-0.2441406100988388,0.30517578125,0.3662109076976776
0.576416015625,-0.82666015625,0.0152587890625,-0.1831054538488388,0.3662109076976776,0.4272460639476776
0.5753173828125,-0.8272705078125,0.0166015625,-0.1220703050494194,0.3662109076976776,0.54931640625
0.5745849609375,-0.8280029296875,0.0177001953125,-0.1220703050494194,0.30517578125,0.6103515625
0.5748291015625,-0.8280029296875,0.0177001953125,-0.1220703050494194,0.30517578125,0.6713866591453552
0.570068359375,-0.8299560546875,0.01806640625,-0.30517578125,0.9765624403953552,1.220703125
0.569580078125,-0.8294677734375,0.01904296875,-0.30517578125,1.03759765625,1.220703125
0.5701904296875,-0.8304443359375,0.01953125,-0.4272460639476776,0.8544921278953552,1.03759765625
0.571533203125,-0.83203125,0.018310546875,-0.6713866591453552,0.6103515625,0.7324218153953552
0.570068359375,-0.831787109375,0.016845703125,-0.8544921278953552,0.30517578125,0.7934569716453552
0.5667724609375,-0.832275390625,0.014892578125,0.0610351525247097,0.1220703050494194,0.7934569716453552
0.5665283203125,-0.8331298828125,0.0152587890625,0.0610351525247097,0.4272460639476776,0.6713866591453552
0.5662841796875,-0.8341064453125,0.016357421875,0.1220703050494194,0.6103515625,0.4272460639476776
0.5662841796875,-0.8341064453125,0.01806640625,0.2441406100988388,0.6713866591453552,0.30517578125
0.566650390625,-0.833740234375,0.0198974609375,0.30517578125,0.54931640625,0.3662109076976776
0.566162109375,-0.8341064453125,0.02099609375,0.2441406100988388,0.4882812201976776,0.4272460639476776
0.56640625,-0.833984375,0.0208740234375,0.30517578125,0.54931640625,0.30517578125
0.5679931640625,-0.8333740234375,0.020263671875,0.4882812201976776,0.6713866591453552,0.1831054538488388
0.567626953125,-0.8330078125,0.01953125,0.54931640625,0.6713866591453552,0.4272460639476776
0.5660400390625,-0.834228515625,0.018798828125,0.4272460639476776,0.54931640625,0.7324218153953552
0.5653076171875,-0.8349609375,0.018798828125,0.30517578125,0.54931640625,0.9155272841453552
0.5648193359375,-0.833740234375,0.0205078125,0.2441406100988388,0.54931640625,1.03759765625
0.5638427734375,-0.8338623046875,0.0223388671875,0.2441406100988388,0.54931640625,0.9765624403953552
0.562744140625,-0.8358154296875,0.02294921875,0.1220703050494194,0.4882812201976776,0.7324218153953552
0.5621337890625,-0.8377685546875,0.023193359375,-0.0610351525247097,0.4272460639476776,0.4882812201976776
0.5625,-0.8375244140625,0.02392578125,-0.1831054538488388,0.30517578125,0.54931640625
0.562255859375,-0.8358154296875,0.0235595703125,-0.30517578125,0.1831054538488388,0.7324218153953552
0.56201171875,-0.8345947265625,0.0218505859375,-0.4272460639476776,0.1831054538488388,0.7324218153953552
0.560546875,-0.83642578125,0.0205078125,-0.4272460639476776,-0.0,0.3662109076976776
0.558349609375,-0.8375244140625,0.0205078125,-0.4272460639476776,-0.30517578125,0.1831054538488388
0.5576171875,-0.838134765625,0.0186767578125,-0.30517578125,-0.4882812201976776,-0.1831054538488388
0.5592041015625,-0.838134765625,0.0172119140625,-0.0,-0.7324218153953552,-0.6103515625
0.5615234375,-0.836181640625,0.0177001953125,0.54931640625,-0.8544921278953552,-0.8544921278953552
0.5626220703125,-0.833984375,0.0196533203125,0.9155272841453552,-0.7324218153953552,-1.03759765625
0.565185546875,-0.8338623046875,0.021240234375,0.8544921278953552,-0.7324218153953552,-1.3427733182907104
0.569580078125,-0.833984375,0.021484375,0.6713866591453552,-0.8544921278953552,-1.5869139432907104
0.5693359375,-0.8333740234375,0.022216796875,0.4882812201976776,-0.6103515625,-1.0986328125
0.5645751953125,-0.833984375,0.0223388671875,0.30517578125,-0.1220703050494194,-0.3662109076976776
0.5628662109375,-0.8349609375,0.0211181640625,0.1220703050494194,-0.0,-0.1220703050494194
0.56396484375,-0.83349609375,0.019287109375,0.1831054538488388,-0.30517578125,-0.30517578125
0.5660400390625,-0.831298828125,0.0185546875,0.4272460639476776,-0.7324218153953552,-0.4882812201976776
0.5682373046875,-0.8309326171875,0.020263671875,0.6713866591453552,-0.9155272841453552,-0.6713866591453552
0.5699462890625,-0.8319091796875,0.0218505859375,0.54931640625,-0.8544921278953552,-0.7324218153953552
0.5699462890625,-0.83203125,0.021728515625,0.1220703050494194,-0.7934569716453552,-0.54931640625
0.5675048828125,-0.8316650390625,0.0211181640625,-0.1831054538488388,-0.4882812201976776,-0.30517578125
