0.2801513671875,-0.953857421875,0.2076416015625,1.6479490995407104,-6.591796398162842,2.868652105331421
0.29931640625,-0.9654541015625,0.19482421875,-1.2817381620407104,-0.7934569716453552,0.4882812201976776
0.30322265625,-0.9652099609375,0.1727294921875,-4.33349609375,5.371093273162842,-0.7324218153953552
0.2969970703125,-0.94970703125,0.1519775390625,-5.310058116912842,6.713866710662842,0.6103515625
0.296875,-0.938232421875,0.1517333984375,-3.234863042831421,0.0610351525247097,3.051757574081421
0.29931640625,-0.9403076171875,0.1580810546875,0.1220703050494194,-10.498045921325684,5.310058116912842
0.2989501953125,-0.9471435546875,0.1649169921875,2.50244140625,-20.01953125,6.896972179412842
0.2962646484375,-0.9417724609375,0.18994140625,4.69970703125,-27.954099655151367,9.033203125
0.2940673828125,-0.92919921875,0.2188720703125,8.23974609375,-34.24072265625,13.366698265075684
0.2860107421875,-0.92138671875,0.2337646484375,12.573241233825684,-37.2314453125,18.1884765625
0.2763671875,-0.9205322265625,0.2379150390625,15.624999046325684,-37.7197265625,18.798828125
0.2802734375,-0.92236328125,0.241943359375,15.319823265075684,-34.1796875,13.183592796325684
0.2979736328125,-0.913330078125,0.264404296875,11.718749046325684,-26.855466842651367,5.615233898162842
0.312744140625,-0.9002685546875,0.2962646484375,6.530761241912842,-16.6015625,0.1831054538488388
0.3074951171875,-0.8973388671875,0.3096923828125,1.5869139432907104,-4.5166015625,-2.807616949081421
0.3011474609375,-0.8980712890625,0.301025390625,-1.0986328125,4.57763671875,-5.615233898162842
0.31201171875,-0.8966064453125,0.29541015625,-2.197265625,9.033203125,-10.009765625
0.3289794921875,-0.8956298828125,0.301025390625,-3.784179449081421,13.244627952575684,-14.343260765075684
0.3397216796875,-0.8974609375,0.29931640625,-6.896972179412842,21.362302780151367,-17.333984375
0.3475341796875,-0.901123046875,0.2904052734375,-10.437010765075684,30.761716842651367,-20.01953125
0.357421875,-0.901611328125,0.281982421875,-12.817381858825684,37.4755859375,-21.911619186401367
0.3673095703125,-0.8978271484375,0.2730712890625,-13.916014671325684,40.588375091552734,-22.705076217651367
0.377197265625,-0.8961181640625,0.26318359375,-15.441893577575684,43.029781341552734,-24.169919967651367
0.384765625,-0.89892578125,0.2554931640625,-18.85986328125,48.034664154052734,-26.977537155151367
0.3919677734375,-0.9010009765625,0.25048828125,-22.827146530151367,53.771968841552734,-29.235837936401367
0.4000244140625,-0.8990478515625,0.2437744140625,-24.658201217651367,55.664058685302734,-28.747556686401367
0.4044189453125,-0.893310546875,0.2392578125,-23.376462936401367,51.574703216552734,-25.756834030151367
0.406494140625,-0.8865966796875,0.24365234375,-20.141599655151367,43.029781341552734,-22.216794967651367
0.41259765625,-0.881591796875,0.2490234375,-17.4560546875,35.400390625,-19.71435546875
0.4212646484375,-0.8768310546875,0.2459716796875,-16.78466796875,32.40966796875,-19.04296875
0.4273681640625,-0.87255859375,0.2379150390625,-17.63916015625,32.8369140625,-19.59228515625
0.430908203125,-0.8748779296875,0.2294921875,-18.9208984375,34.0576171875,-20.141599655151367
0.4344482421875,-0.8856201171875,0.225341796875,-19.53125,34.0576171875,-19.287109375
0.4373779296875,-0.8929443359375,0.228759765625,-18.98193359375,31.372068405151367,-16.78466796875
0.437744140625,-0.8907470703125,0.239990234375,-17.15087890625,26.489255905151367,-13.427733421325684
0.4276123046875,-0.884521484375,0.251953125,-14.099120140075684,23.681638717651367,-8.97216796875
0.423583984375,-0.8861083984375,0.2490234375,-13.305663108825684,25.817869186401367,-7.568358898162842
0.4234619140625,-0.8896484375,0.24560546875,-11.901854515075684,26.611326217651367,-5.798339366912842
0.4234619140625,-0.8892822265625,0.2391357421875,-10.192870140075684,26.672361373901367,-3.356933355331421
0.4251708984375,-0.882568359375,0.231201171875,-8.60595703125,26.611326217651367,-1.15966796875
0.426025390625,-0.87451171875,0.2279052734375,-7.446288585662842,26.306150436401367,-0.1220703050494194
0.422119140625,-0.869873046875,0.230712890625,-7.080077648162842,26.550291061401367,-0.4272460639476776
0.4169921875,-0.86865234375,0.2318115234375,-7.751464366912842,28.930662155151367,-1.9531248807907104
0.414306640625,-0.87109375,0.2315673828125,-8.72802734375,33.02001953125,-3.906249761581421
0.41455078125,-0.8780517578125,0.2318115234375,-9.033203125,36.31591796875,-5.371093273162842
0.4185791015625,-0.8892822265625,0.2249755859375,-7.873534679412842,36.9873046875,-5.859374523162842
0.427490234375,-0.90283203125,0.2021484375,-4.638671875,33.3251953125,-4.7607421875
0.4344482421875,-0.9140625,0.1678466796875,-0.1831054538488388,25.512693405151367,-1.6479490995407104
0.4290771484375,-0.9224853515625,0.138916015625,3.173827886581421,16.29638671875,2.38037109375
0.419189453125,-0.9276123046875,0.123291015625,3.540038824081421,9.521484375,5.554198741912842
0.4146728515625,-0.934814453125,0.1224365234375,1.8920897245407104,5.493163585662842,6.530761241912842
0.406982421875,-0.940185546875,0.13427734375,1.7089842557907104,-0.0610351525247097,6.958007335662842
0.3939208984375,-0.932861328125,0.160400390625,4.7607421875,-10.437010765075684,10.131834983825684
0.3851318359375,-0.9163818359375,0.194091796875,10.009765625,-24.169919967651367,15.808104515075684
0.3841552734375,-0.9027099609375,0.21435546875,14.587401390075684,-34.60693359375,20.751951217651367
0.381591796875,-0.90087890625,0.220703125,15.930174827575684,-38.2080078125,23.193357467651367
0.37158203125,-0.905029296875,0.2232666015625,14.282225608825684,-37.353515625,23.437498092651367
0.3594970703125,-0.906005859375,0.2327880859375,11.596678733825684,-36.1328125,22.338865280151367
0.346435546875,-0.9029541015625,0.2562255859375,9.82666015625,-36.0107421875,21.179197311401367
0.3319091796875,-0.9019775390625,0.2786865234375,9.1552734375,-34.11865234375,20.263669967651367
0.31982421875,-0.903564453125,0.2822265625,7.995604991912842,-26.184080123901367,17.39501953125
0.317626953125,-0.899169921875,0.2789306640625,5.676269054412842,-15.197752952575684,10.986327171325684
0.326171875,-0.8897705078125,0.2757568359375,3.295898199081421,-6.164550304412842,3.234863042831421
0.334228515625,-0.890625,0.2628173828125,1.03759765625,1.15966796875,-2.25830078125
0.3333740234375,-0.9072265625,0.2440185546875,-1.15966796875,7.080077648162842,-4.82177734375
0.3330078125,-0.92333984375,0.23291015625,-2.868652105331421,9.82666015625,-5.920409679412842
0.33642578125,-0.9249267578125,0.2318115234375,-4.33349609375,10.131834983825684,-6.225585460662842
0.3355712890625,-0.9173583984375,0.2301025390625,-6.103515148162842,11.962889671325684,-5.249022960662842
0.334228515625,-0.91845703125,0.2119140625,-8.9111328125,16.54052734375,-1.9531248807907104
0.33203125,-0.92431640625,0.2032470703125,-7.568358898162842,12.695311546325684,-0.4272460639476776
0.3330078125,-0.9276123046875,0.2099609375,-4.5166015625,4.69970703125,1.03759765625
0.3355712890625,-0.925048828125,0.21728515625,-1.9531248807907104,-0.6103515625,1.3427733182907104
0.33349609375,-0.9183349609375,0.2091064453125,-1.4648436307907104,0.2441406100988388,-1.15966796875
0.3306884765625,-0.914794921875,0.1998291015625,-2.929687261581421,3.356933355331421,-5.981444835662842
0.3350830078125,-0.9224853515625,0.2010498046875,-5.676269054412842,6.103515148162842,-9.82666015625
0.344482421875,-0.9405517578125,0.19677734375,-8.544921875,8.85009765625,-10.620116233825684
0.349853515625,-0.953125,0.1844482421875,-10.070799827575684,9.033203125,-8.30078125
0.3494873046875,-0.94580078125,0.1829833984375,-9.3994140625,2.624511480331421,-4.08935546875
0.3406982421875,-0.92919921875,0.19384765625,-7.019042491912842,-6.896972179412842,-0.3662109076976776
0.3267822265625,-0.9244384765625,0.20458984375,-3.784179449081421,-12.878417015075684,1.7700194120407104
0.323486328125,-0.927978515625,0.2125244140625,0.1220703050494194,-15.075682640075684,2.990722417831421
0.3316650390625,-0.9259033203125,0.2239990234375,4.5166015625,-17.39501953125,4.8828125
0.33544921875,-0.9210205078125,0.2379150390625,7.995604991912842,-19.95849609375,8.1787109375
0.331298828125,-0.922119140625,0.2430419921875,9.21630859375,-20.202634811401367,10.681151390075684
0.3221435546875,-0.9249267578125,0.2344970703125,8.7890625,-18.24951171875,11.352538108825684
0.3121337890625,-0.92431640625,0.2244873046875,8.23974609375,-16.4794921875,11.169432640075684
0.31103515625,-0.922607421875,0.2252197265625,8.7890625,-17.02880859375,10.498045921325684
0.3165283203125,-0.9212646484375,0.231201171875,9.94873046875,-18.9208984375,9.70458984375
0.320068359375,-0.9241943359375,0.232177734375,10.803221702575684,-19.8974609375,9.3994140625
0.3199462890625,-0.9276123046875,0.2308349609375,11.474608421325684,-20.935056686401367,10.253905296325684
0.317138671875,-0.927734375,0.235595703125,12.268065452575684,-23.193357467651367,12.207030296325684
0.3125,-0.9271240234375,0.2423095703125,13.000487327575684,-25.024412155151367,13.793944358825684
0.308837890625,-0.926513671875,0.2471923828125,13.183592796325684,-25.390623092651367,14.465331077575684
0.3065185546875,-0.926513671875,0.2552490234375,12.878417015075684,-25.207517623901367,14.953612327575684
0.3017578125,-0.9248046875,0.264892578125,12.756346702575684,-26.306150436401367,16.2353515625
0.29638671875,-0.920654296875,0.2664794921875,12.817381858825684,-27.465818405151367,18.00537109375
0.2918701171875,-0.919677734375,0.2650146484375,12.207030296325684,-25.695798873901367,18.85986328125
0.285400390625,-0.9229736328125,0.2713623046875,10.375975608825684,-20.996091842651367,18.1884765625
0.2781982421875,-0.9256591796875,0.275390625,8.30078125,-16.66259765625,16.78466796875
0.2735595703125,-0.9296875,0.270751953125,7.080077648162842,-14.831542015075684,15.136717796325684
0.270751953125,-0.935546875,0.2664794921875,6.896972179412842,-15.441893577575684,13.671874046325684
0.2679443359375,-0.9337158203125,0.275146484375,6.958007335662842,-17.578125,13.610838890075684
0.2630615234375,-0.9241943359375,0.2921142578125,6.713866710662842,-18.5546875,14.221190452575684
0.24951171875,-0.925048828125,0.292724609375,4.21142578125,-9.58251953125,10.437010765075684
0.247314453125,-0.928955078125,0.2886962890625,3.601073980331421,-7.751464366912842,8.544921875
0.2420654296875,-0.9268798828125,0.28662109375,3.356933355331421,-8.23974609375,8.056640625
0.2362060546875,-0.925537109375,0.2823486328125,2.807616949081421,-7.934569835662842,7.385253429412842
0.2401123046875,-0.9354248046875,0.2747802734375,2.25830078125,-6.286620616912842,5.0048828125
0.2353515625,-0.9373779296875,0.275146484375,1.6479490995407104,-5.310058116912842,4.08935546875
0.230712890625,-0.936279296875,0.274169921875,0.6713866591453552,-3.906249761581421,2.13623046875
0.230224609375,-0.9381103515625,0.2760009765625,0.2441406100988388,-2.0751953125,0.4272460639476776
0.2293701171875,-0.9407958984375,0.2760009765625,0.6103515625,-0.8544921278953552,0.4272460639476776
0.2276611328125,-0.9417724609375,0.26806640625,1.15966796875,-0.0,1.220703125
0.22216796875,-0.940673828125,0.25830078125,1.0986328125,0.9155272841453552,1.4648436307907104
0.215576171875,-0.941162109375,0.251953125,-0.0,1.8920897245407104,0.30517578125
0.2119140625,-0.9447021484375,0.2467041015625,-1.7700194120407104,3.479003667831421,-2.25830078125
0.2073974609375,-0.9527587890625,0.24169921875,-3.662109136581421,4.94384765625,-4.8828125
0.198974609375,-0.9598388671875,0.233642578125,-4.69970703125,4.94384765625,-3.540038824081421
0.1966552734375,-0.9647216796875,0.225341796875,-6.042479991912842,6.713866710662842,-4.08935546875
0.1934814453125,-0.9691162109375,0.21484375,-7.568358898162842,9.09423828125,-5.065917491912842
0.193359375,-0.9725341796875,0.2020263671875,-8.97216796875,11.901854515075684,-6.530761241912842
0.1949462890625,-0.9755859375,0.1888427734375,-9.94873046875,14.221190452575684,-7.995604991912842
0.1959228515625,-0.9786376953125,0.1790771484375,-9.94873046875,13.977049827575684,-8.1787109375
0.1971435546875,-0.98046875,0.17431640625,-8.72802734375,10.131834983825684,-6.286620616912842
0.1978759765625,-0.978271484375,0.173828125,-6.408690929412842,4.57763671875,-2.563476324081421
0.2003173828125,-0.975341796875,0.174072265625,-3.662109136581421,-0.0,1.2817381620407104
0.201904296875,-0.976806640625,0.171142578125,-1.4038084745407104,-1.8310545682907104,3.662109136581421
0.199462890625,-0.978515625,0.1668701171875,-0.6103515625,-2.685546636581421,4.94384765625
0.1953125,-0.97509765625,0.16943359375,-0.9765624403953552,-5.371093273162842,5.981444835662842
0.1932373046875,-0.9696044921875,0.1761474609375,-1.8920897245407104,-8.7890625,6.103515148162842
0.1922607421875,-0.9666748046875,0.1793212890625,-2.990722417831421,-9.765625,5.0048828125
0.1934814453125,-0.9671630859375,0.1834716796875,-3.601073980331421,-8.97216796875,3.662109136581421
0.1971435546875,-0.96826171875,0.1895751953125,-3.051757574081421,-8.544921875,2.990722417831421
0.20263671875,-0.967529296875,0.1951904296875,-1.5869139432907104,-9.46044921875,3.356933355331421
0.2060546875,-0.963623046875,0.19921875,0.4882812201976776,-11.596678733825684,4.82177734375
0.2042236328125,-0.9566650390625,0.20556640625,2.25830078125,-13.732909202575684,6.164550304412842
0.205078125,-0.95263671875,0.2109375,2.990722417831421,-14.099120140075684,5.187987804412842
0.20556640625,-0.9517822265625,0.209716796875,2.197265625,-11.718749046325684,2.13623046875
0.2061767578125,-0.9539794921875,0.211181640625,0.7324218153953552,-8.544921875,-1.03759765625
0.21142578125,-0.9595947265625,0.217529296875,-0.3662109076976776,-5.737304210662842,-2.685546636581421
0.213623046875,-0.9603271484375,0.2269287109375,-0.6713866591453552,-4.21142578125,-1.220703125
0.2138671875,-0.9610595703125,0.2366943359375,-0.54931640625,-3.906249761581421,2.25830078125
0.21875,-0.9661865234375,0.2288818359375,-0.30517578125,-1.2817381620407104,5.310058116912842
0.2154541015625,-0.9656982421875,0.2127685546875,-0.0610351525247097,4.21142578125,8.23974609375
0.2069091796875,-0.9599609375,0.211669921875,-0.1831054538488388,6.591796398162842,10.070799827575684
0.2103271484375,-0.9576416015625,0.2047119140625,-1.2817381620407104,7.324218273162842,6.591796398162842
0.221435546875,-0.9635009765625,0.1824951171875,-2.868652105331421,9.09423828125,-0.4272460639476776
0.2288818359375,-0.968017578125,0.16796875,-2.44140625,5.249022960662842,-3.173827886581421
0.228515625,-0.96728515625,0.16845703125,-0.1831054538488388,-4.39453125,0.0610351525247097
0.22607421875,-0.96630859375,0.17919921875,1.5869139432907104,-14.038084983825684,4.69970703125
0.2257080078125,-0.966796875,0.1885986328125,2.13623046875,-20.874021530151367,7.385253429412842
0.2247314453125,-0.9688720703125,0.1842041015625,1.5869139432907104,-23.681638717651367,7.751464366912842
0.2235107421875,-0.9671630859375,0.1673583984375,0.9155272841453552,-24.536130905151367,7.263183116912842
0.225341796875,-0.9661865234375,0.1510009765625,1.5869139432907104,-28.015134811401367,7.263183116912842
0.23095703125,-0.9710693359375,0.1448974609375,3.723144292831421,-35.94970703125,8.36181640625
0.23291015625,-0.9735107421875,0.1470947265625,6.164550304412842,-45.715328216552734,10.803221702575684
0.2249755859375,-0.969970703125,0.1546630859375,7.934569835662842,-53.405757904052734,13.549803733825684
0.217529296875,-0.964111328125,0.17041015625,9.70458984375,-58.837886810302734,14.343260765075684
0.2149658203125,-0.9600830078125,0.186279296875,11.596678733825684,-61.157222747802734,12.207030296325684
0.2120361328125,-0.9591064453125,0.1937255859375,12.695311546325684,-59.326168060302734,9.1552734375
0.2076416015625,-0.9622802734375,0.2012939453125,12.695311546325684,-56.213375091552734,7.629394054412842
0.2020263671875,-0.9678955078125,0.2076416015625,12.512206077575684,-54.626461029052734,8.36181640625
0.1943359375,-0.972412109375,0.2054443359375,12.268065452575684,-53.222652435302734,10.375975608825684
0.1820068359375,-0.9747314453125,0.2003173828125,11.779784202575684,-51.025386810302734,12.451170921325684
0.16943359375,-0.974365234375,0.201416015625,10.986327171325684,-49.011226654052734,13.854979515075684
0.1572265625,-0.9718017578125,0.2138671875,10.070799827575684,-47.241207122802734,14.343260765075684
