0.2786865234375,-0.835693359375,0.3707275390625,-3.356933355331421,-22.521970748901367,20.202634811401367
0.1219482421875,-1.0185546875,0.291748046875,-19.53125,18.61572265625,20.629880905151367
-0.0697021484375,-1.0589599609375,0.2027587890625,-22.155759811401367,21.667478561401367,33.14208984375
-0.1800537109375,-0.98046875,0.172607421875,-10.742186546325684,-7.019042491912842,38.14697265625
-0.157470703125,-0.9678955078125,0.2222900390625,8.4228515625,-47.607418060302734,17.4560546875
-0.0364990234375,-1.031982421875,0.285400390625,25.085447311401367,-74.76806640625,2.868652105331421
0.15283203125,-1.1180419921875,0.3216552734375,30.883787155151367,-72.44873046875,13.793944358825684
0.3646240234375,-1.2703857421875,0.3756103515625,27.893064498901367,-45.227046966552734,27.526853561401367
0.4541015625,-1.3116455078125,0.362060546875,23.620603561401367,-7.751464366912842,31.433103561401367
0.4053955078125,-1.00537109375,0.2215576171875,14.831542015075684,22.888181686401367,35.0341796875
0.3634033203125,-0.66845703125,0.1556396484375,3.417968511581421,23.010251998901367,10.986327171325684
0.3134765625,-0.6583251953125,0.156494140625,-2.197265625,11.901854515075684,-42.968746185302734
0.21630859375,-0.83642578125,0.0980224609375,-9.09423828125,33.0810546875,-59.020992279052734
0.1568603515625,-0.912841796875,0.12646484375,-21.728513717651367,70.068359375,-8.9111328125
0.179443359375,-0.829833984375,0.28369140625,-30.273435592651367,84.41161346435547,50.415035247802734
0.1966552734375,-0.822509765625,0.3302001953125,-29.724119186401367,92.16307830810547,40.710445404052734
0.080078125,-0.9525146484375,0.2171630859375,-26.184080123901367,116.14989471435547,-12.023924827575684
-0.107177734375,-0.9791259765625,0.163818359375,-20.324705123901367,110.10741424560547,-21.850584030151367
-0.1441650390625,-0.9288330078125,0.227783203125,-9.3994140625,46.691890716552734,-7.507323741912842
0.02197265625,-1.0703125,0.320068359375,1.3427733182907104,-22.583005905151367,-23.986814498901367
0.1119384765625,-1.3021240234375,0.376708984375,3.295898199081421,-35.5224609375,-26.672361373901367
-0.1014404296875,-1.369384765625,0.32470703125,-4.69970703125,8.6669921875,24.475095748901367
-0.2547607421875,-1.2744140625,0.177001953125,-11.169432640075684,38.330078125,72.08251953125
0.0794677734375,-1.1416015625,0.0947265625,-0.6103515625,-27.343748092651367,57.861324310302734
0.552978515625,-0.9083251953125,0.0999755859375,19.83642578125,-136.04736328125,23.559568405151367
0.5750732421875,-0.6544189453125,0.049072265625,30.334470748901367,-148.74267578125,8.4228515625
0.2152099609375,-0.7052001953125,0.0404052734375,29.663084030151367,-67.44384765625,-19.775390625
-0.103515625,-0.8702392578125,0.289794921875,0.6713866591453552,29.968259811401367,-1.3427733182907104
0.0640869140625,-0.925537109375,0.350341796875,-11.108397483825684,22.216794967651367,-17.76123046875
0.1217041015625,-0.92333984375,0.3272705078125,-7.812499523162842,-5.310058116912842,-36.80419921875
0.050537109375,-0.8626708984375,0.2769775390625,0.54931640625,-25.512693405151367,-24.597166061401367
-0.0128173828125,-0.8712158203125,0.259521484375,2.807616949081421,-29.968259811401367,-5.065917491912842
-0.0103759765625,-0.934326171875,0.2999267578125,-3.051757574081421,-17.9443359375,19.1650390625
0.0347900390625,-1.0185546875,0.3779296875,-9.09423828125,10.681151390075684,38.57421875
0.03076171875,-1.1341552734375,0.3843994140625,-10.009765625,48.522945404052734,30.029294967651367
-0.0511474609375,-1.2314453125,0.374267578125,-5.187987804412842,75.25634765625,4.39453125
0.001953125,-1.258056640625,0.4068603515625,6.225585460662842,69.2138671875,-18.12744140625
0.4659423828125,-0.781005859375,0.3262939453125,12.451170921325684,36.31591796875,-6.347655773162842
0.412841796875,-0.6846923828125,0.3182373046875,11.596678733825684,19.59228515625,-14.160155296325684
0.2296142578125,-0.7940673828125,0.2813720703125,6.713866710662842,26.184080123901367,-41.503902435302734
0.1318359375,-0.8629150390625,0.224609375,-4.638671875,55.908199310302734,-37.353515625
0.1832275390625,-0.83740234375,0.222412109375,-12.329100608825684,71.71630859375,-9.521484375
0.1939697265625,-0.86572265625,0.2314453125,-9.8876953125,61.950679779052734,-2.25830078125
0.0736083984375,-0.9500732421875,0.2186279296875,-3.479003667831421,46.142574310302734,-15.075682640075684
-0.048583984375,-0.9576416015625,0.22265625,-1.15966796875,33.69140625,-14.892577171325684
-0.0704345703125,-0.92822265625,0.27001953125,-3.540038824081421,23.681638717651367,-7.446288585662842
0.0010986328125,-0.985595703125,0.3297119140625,-7.385253429412842,19.287109375,-8.4228515625
0.108154296875,-1.26220703125,0.40625,-14.953612327575684,37.841796875,18.61572265625
0.0343017578125,-1.262451171875,0.4197998046875,-15.258788108825684,41.015621185302734,40.954586029052734
0.024169921875,-1.154296875,0.34716796875,-9.33837890625,33.5693359375,40.283199310302734
0.1243896484375,-1.0364990234375,0.16552734375,0.4272460639476776,20.935056686401367,23.986814498901367
0.2271728515625,-0.9305419921875,0.026123046875,10.803221702575684,-13.732909202575684,7.995604991912842
0.2264404296875,-0.79541015625,0.0689697265625,16.41845703125,-45.654293060302734,4.57763671875
0.1025390625,-0.7242431640625,0.1607666015625,12.145995140075684,-24.475095748901367,4.33349609375
-0.046630859375,-0.7532958984375,0.1795654296875,-1.5258787870407104,19.71435546875,-5.371093273162842
-0.0931396484375,-0.826904296875,0.2144775390625,-17.578125,33.447265625,-19.04296875
-0.02001953125,-0.870849609375,0.3135986328125,-25.939939498901367,19.8974609375,-30.395505905151367
0.057861328125,-0.8590087890625,0.3433837890625,-22.277830123901367,5.920409679412842,-40.649410247802734
0.048583984375,-0.8802490234375,0.246337890625,-16.41845703125,16.78466796875,-53.222652435302734
-0.0185546875,-0.9578857421875,0.1605224609375,-18.6767578125,49.621578216552734,-57.189937591552734
-0.0400390625,-1.0340576171875,0.18701171875,-24.597166061401367,75.37841796875,-50.231929779052734
0.0166015625,-1.1348876953125,0.27783203125,-27.893064498901367,84.35057830810547,-51.635738372802734
0.048828125,-1.2796630859375,0.3123779296875,-28.259275436401367,90.08788299560547,-57.189937591552734
0.1353759765625,-1.3648681640625,0.258544921875,-20.385740280151367,77.63671875,-48.278804779052734
0.3565673828125,-1.239013671875,0.15380859375,0.4272460639476776,26.611326217651367,-34.0576171875
0.448974609375,-0.637939453125,0.2080078125,52.978511810302734,-76.72119140625,10.498045921325684
0.427490234375,-0.5899658203125,0.3848876953125,50.231929779052734,-72.265625,22.155759811401367
0.3837890625,-0.819580078125,0.23388671875,-24.230955123901367,73.66943359375,-40.10009765625
0.303466796875,-0.9267578125,0.0623779296875,-38.9404296875,112.67089080810547,-79.28466796875
0.183349609375,-0.9437255859375,0.055908203125,-34.97314453125,102.35594940185547,-70.25146484375
0.1060791015625,-0.9237060546875,0.3486328125,-2.990722417831421,-9.46044921875,-26.977537155151367
0.189208984375,-0.955810546875,0.401611328125,10.925292015075684,-47.851558685302734,-26.916501998901367
0.356689453125,-1.081298828125,0.3690185546875,15.197752952575684,-42.602535247802734,-28.686521530151367
0.5240478515625,-1.190673828125,0.334228515625,15.075682640075684,-23.559568405151367,-28.442380905151367
0.594970703125,-1.185791015625,0.31591796875,14.221190452575684,-10.559081077575684,-8.97216796875
0.5811767578125,-1.093994140625,0.2177734375,13.061522483825684,-0.3662109076976776,19.83642578125
0.508544921875,-0.92333984375,0.00927734375,15.502928733825684,-0.30517578125,39.55078125
0.4437255859375,-0.753173828125,-0.1666259765625,23.559568405151367,-24.597166061401367,55.419918060302734
0.41845703125,-0.6566162109375,-0.139892578125,34.1796875,-72.998046875,56.396480560302734
0.4320068359375,-0.656494140625,0.1202392578125,35.0341796875,-106.20116424560547,26.855466842651367
0.441162109375,-0.7041015625,0.4276123046875,15.258788108825684,-81.42089080810547,-8.30078125
0.383544921875,-0.7554931640625,0.515380859375,-21.179197311401367,0.2441406100988388,-30.883787155151367
0.306884765625,-0.8697509765625,0.3267822265625,-55.664058685302734,89.29442596435547,-55.480953216552734
0.2236328125,-0.9818115234375,0.0740966796875,-67.0166015625,125.18309783935547,-63.781734466552734
0.12451171875,-1.0283203125,0.0087890625,-54.260250091552734,99.12108612060547,-34.85107421875
0.099609375,-1.0291748046875,0.1273193359375,-32.1044921875,47.851558685302734,7.690429210662842
0.237060546875,-1.01171875,0.23779296875,-10.375975608825684,5.432128429412842,33.3251953125
0.4195556640625,-1.0501708984375,0.2537841796875,9.58251953125,-21.667478561401367,32.77587890625
0.500244140625,-1.148681640625,0.2091064453125,18.1884765625,-23.315427780151367,9.1552734375
0.5638427734375,-1.1629638671875,0.18017578125,13.305663108825684,-4.45556640625,-12.695311546325684
0.625,-0.96435546875,0.1943359375,17.27294921875,-7.934569835662842,-1.4648436307907104
0.601806640625,-0.6846923828125,0.2264404296875,33.14208984375,-40.0390625,30.517576217651367
0.458740234375,-0.6236572265625,0.2022705078125,14.953612327575684,-22.094724655151367,21.606443405151367
0.4041748046875,-0.7957763671875,0.1292724609375,-10.131834983825684,30.456541061401367,-21.728513717651367
0.3441162109375,-0.9014892578125,0.06103515625,-21.728513717651367,58.105464935302734,-45.593257904052734
0.29833984375,-0.9141845703125,0.10400390625,-16.90673828125,39.306640625,-42.297359466552734
0.2958984375,-0.876220703125,0.2481689453125,-1.220703125,-10.803221702575684,-26.733396530151367
0.3118896484375,-0.8214111328125,0.336181640625,11.779784202575684,-44.250484466552734,-13.122557640075684
0.3028564453125,-0.8447265625,0.317138671875,13.793944358825684,-41.931148529052734,-11.840819358825684
0.2828369140625,-1.0164794921875,0.291259765625,10.742186546325684,-27.587888717651367,-15.136717796325684
0.3529052734375,-1.19775390625,0.3653564453125,10.620116233825684,-21.179197311401367,-7.629394054412842
0.446044921875,-1.198974609375,0.45166015625,14.770506858825684,-19.10400390625,12.695311546325684
0.515380859375,-1.0853271484375,0.411376953125,21.057126998901367,-13.183592796325684,31.005857467651367
0.567138671875,-0.985107421875,0.212646484375,24.475095748901367,0.1220703050494194,31.677244186401367
0.542236328125,-0.902099609375,-0.0677490234375,19.8974609375,21.301267623901367,27.893064498901367
0.499755859375,-0.8331298828125,-0.2430419921875,15.441893577575684,20.01953125,39.0625
0.4600830078125,-0.7572021484375,-0.19384765625,26.000974655151367,-35.70556640625,55.664058685302734
0.460205078125,-0.68994140625,0.0931396484375,42.480464935302734,-117.18749237060547,50.537105560302734
0.4957275390625,-0.644775390625,0.4326171875,34.97314453125,-137.63427734375,19.287109375
0.459716796875,-0.6348876953125,0.561767578125,-5.065917491912842,-54.992671966552734,-19.59228515625
0.316162109375,-0.8057861328125,0.458740234375,-50.903316497802734,52.001949310302734,-66.5283203125
0.1519775390625,-1.0255126953125,0.225830078125,-75.1953125,104.06493377685547,-96.25243377685547
0.186279296875,-0.988525390625,0.1927490234375,-27.648923873901367,26.794431686401367,-1.9531248807907104
0.3875732421875,-0.9100341796875,0.3271484375,3.051757574081421,-12.145995140075684,52.429195404052734
0.465087890625,-1.0330810546875,0.336181640625,3.540038824081421,5.126952648162842,53.588863372802734
0.3399658203125,-1.163818359375,0.265869140625,-10.559081077575684,34.5458984375,11.047362327575684
0.4237060546875,-1.0714111328125,0.2359619140625,-11.291502952575684,35.64453125,-10.986327171325684
0.6480712890625,-0.8818359375,0.26220703125,-0.54931640625,31.982419967651367,-5.065917491912842
0.701416015625,-0.701171875,0.261962890625,6.591796398162842,33.935546875,-0.30517578125
0.6663818359375,-0.6173095703125,0.2843017578125,6.042479991912842,25.939939498901367,-4.21142578125
0.604736328125,-0.664306640625,0.3115234375,-5.798339366912842,28.991697311401367,-25.085447311401367
0.482177734375,-0.82080078125,0.2239990234375,-23.559568405151367,56.030269622802734,-48.217769622802734
0.319091796875,-0.9320068359375,0.112060546875,-30.883787155151367,74.89013671875,-46.264644622802734
0.262451171875,-0.8729248046875,0.1300048828125,-17.63916015625,46.752925872802734,-18.24951171875
0.3460693359375,-0.781494140625,0.2420654296875,1.220703125,-4.150390625,-0.0610351525247097
0.4029541015625,-0.7730712890625,0.31787109375,7.141112804412842,-23.681638717651367,-4.08935546875
0.3656005859375,-0.8228759765625,0.3331298828125,5.371093273162842,-19.10400390625,-8.544921875
0.28466796875,-0.90625,0.362548828125,7.507323741912842,-24.963376998901367,-1.03759765625
0.27734375,-1.025146484375,0.4228515625,10.131834983825684,-30.212400436401367,11.169432640075684
0.4315185546875,-1.1279296875,0.4853515625,6.103515148162842,-11.596678733825684,12.084959983825684
0.6513671875,-1.14501953125,0.501953125,2.38037109375,10.559081077575684,6.713866710662842
0.7197265625,-1.0321044921875,0.376953125,2.929687261581421,22.033689498901367,1.5869139432907104
0.5731201171875,-0.80078125,0.142822265625,-2.197265625,41.564937591552734,-0.9155272841453552
0.4305419921875,-0.643798828125,-0.0269775390625,-13.366698265075684,62.072750091552734,6.835937023162842
0.44482421875,-0.6807861328125,-0.079345703125,-18.5546875,61.340328216552734,10.375975608825684
0.5234375,-0.757568359375,0.0150146484375,-11.413573265075684,28.137205123901367,5.554198741912842
0.561767578125,-0.7578125,0.2254638671875,-0.9765624403953552,-22.216794967651367,0.4882812201976776
0.5389404296875,-0.728759765625,0.3570556640625,-3.051757574081421,-39.61181640625,-14.770506858825684
0.4481201171875,-0.7705078125,0.3677978515625,-16.4794921875,-15.930174827575684,-43.457027435302734
0.2093505859375,-0.9456787109375,0.379638671875,-28.076169967651367,11.901854515075684,-58.410640716552734
0.033447265625,-1.031005859375,0.34033203125,-32.65380859375,32.71484375,-30.273435592651367
0.1466064453125,-0.962890625,0.2384033203125,-29.479978561401367,46.264644622802734,9.1552734375
0.35009765625,-0.9033203125,0.2142333984375,-22.766111373901367,44.433589935302734,30.212400436401367
0.47265625,-0.931396484375,0.2591552734375,-18.73779296875,34.11865234375,31.555173873901367
0.4537353515625,-1.0751953125,0.286376953125,-19.10400390625,33.26416015625,5.554198741912842
0.5338134765625,-1.1331787109375,0.330810546875,-16.66259765625,34.36279296875,-20.446775436401367
0.77001953125,-1.0013427734375,0.3592529296875,-4.69970703125,26.977537155151367,-25.207517623901367
0.7845458984375,-0.72021484375,0.2801513671875,7.934569835662842,20.324705123901367,-11.596678733825684
0.60205078125,-0.4810791015625,0.20947265625,9.8876953125,12.512206077575684,5.493163585662842
0.490478515625,-0.5052490234375,0.2110595703125,0.3662109076976776,10.009765625,-1.2817381620407104
0.48291015625,-0.7020263671875,0.2130126953125,-18.798828125,30.761716842651367,-29.357908248901367
0.4742431640625,-0.86328125,0.23291015625,-31.311033248901367,46.386714935302734,-47.241207122802734
0.4287109375,-0.887939453125,0.2874755859375,-26.855466842651367,31.555173873901367,-37.841796875
0.393798828125,-0.8427734375,0.3221435546875,-18.1884765625,14.587401390075684,-19.71435546875
0.384521484375,-0.7960205078125,0.31005859375,-12.207030296325684,10.070799827575684,-9.8876953125
0.38427734375,-0.768798828125,0.2904052734375,-6.408690929412842,4.69970703125,-6.408690929412842
0.3489990234375,-0.837646484375,0.3165283203125,-1.3427733182907104,-3.723144292831421,-5.798339366912842
0.3543701171875,-0.9840087890625,0.3974609375,2.13623046875,-6.896972179412842,2.01416015625
0.489501953125,-1.080810546875,0.4775390625,3.662109136581421,0.1831054538488388,12.512206077575684
0.6422119140625,-1.0609130859375,0.48681640625,5.493163585662842,9.58251953125,18.00537109375
0.7078857421875,-0.996337890625,0.379150390625,6.225585460662842,18.98193359375,15.686034202575684
0.64404296875,-0.8966064453125,0.153076171875,-5.981444835662842,49.194332122802734,6.896972179412842
0.526123046875,-0.765869140625,-0.0672607421875,-26.428220748901367,84.28954315185547,12.756346702575684
0.4871826171875,-0.7119140625,-0.146240234375,-30.090330123901367,71.47216796875,27.160642623901367
0.5181884765625,-0.71484375,0.0030517578125,-8.48388671875,2.25830078125,29.968259811401367
0.561767578125,-0.70703125,0.30810546875,10.742186546325684,-62.805171966552734,17.578125
