0.5775146484375,-0.8795166015625,0.119140625,3.051757574081421,25.207517623901367,-36.2548828125
0.5330810546875,-0.779541015625,0.0926513671875,0.3662109076976776,19.6533203125,-32.28759765625
0.488037109375,-0.820556640625,0.19384765625,6.713866710662842,-7.446288585662842,-9.3994140625
0.4486083984375,-0.8837890625,0.25341796875,10.681151390075684,-15.563963890075684,6.652831554412842
0.4171142578125,-0.8560791015625,0.243896484375,9.46044921875,-6.225585460662842,5.0048828125
0.398193359375,-0.8116455078125,0.248046875,9.09423828125,-5.065917491912842,-5.798339366912842
0.3778076171875,-0.830078125,0.2962646484375,9.8876953125,-15.258788108825684,-10.314940452575684
0.3568115234375,-0.8807373046875,0.33203125,8.11767578125,-22.155759811401367,-7.690429210662842
0.3466796875,-0.912353515625,0.314208984375,3.784179449081421,-15.441893577575684,-6.347655773162842
0.346435546875,-0.914794921875,0.283203125,1.2817381620407104,-5.249022960662842,-6.530761241912842
0.3375244140625,-0.9034423828125,0.2816162109375,2.807616949081421,-5.187987804412842,-2.50244140625
0.3189697265625,-0.903564453125,0.29833984375,6.225585460662842,-13.305663108825684,4.94384765625
0.3277587890625,-0.918212890625,0.3131103515625,8.30078125,-18.49365234375,9.70458984375
0.356689453125,-0.9384765625,0.300048828125,7.568358898162842,-14.892577171325684,8.60595703125
0.39306640625,-0.9617919921875,0.2745361328125,7.507323741912842,-8.30078125,11.535643577575684
0.503662109375,-0.961669921875,0.3271484375,7.202147960662842,-12.329100608825684,15.197752952575684
0.569091796875,-0.8760986328125,0.3070068359375,-0.9765624403953552,-1.7089842557907104,7.568358898162842
0.4962158203125,-0.7723388671875,0.194580078125,-13.305663108825684,16.357421875,-7.507323741912842
0.4141845703125,-0.94091796875,0.033447265625,-18.06640625,21.606443405151367,-15.563963890075684
0.452392578125,-0.912109375,0.07568359375,-9.33837890625,12.207030296325684,-4.150390625
0.3822021484375,-0.8673095703125,0.2105712890625,3.112792730331421,-12.451170921325684,2.624511480331421
0.29931640625,-0.834228515625,0.3037109375,10.864256858825684,-33.935546875,2.25830078125
0.327880859375,-0.8216552734375,0.240966796875,4.7607421875,-18.9208984375,-3.417968511581421
0.376953125,-0.8636474609375,0.109375,-7.324218273162842,17.63916015625,-9.33837890625
0.361572265625,-0.896728515625,0.06494140625,-10.925292015075684,31.249998092651367,-6.225585460662842
0.2919921875,-0.916748046875,0.1351318359375,-5.371093273162842,17.578125,7.812499523162842
0.2528076171875,-0.93310546875,0.2342529296875,2.197265625,-0.7934569716453552,23.803709030151367
0.251220703125,-0.9732666015625,0.2728271484375,2.563476324081421,-0.9765624403953552,30.273435592651367
0.2325439453125,-0.9976806640625,0.2742919921875,-2.01416015625,14.099120140075684,26.672361373901367
0.2186279296875,-0.996337890625,0.2904052734375,-2.38037109375,21.789548873901367,19.83642578125
0.3062744140625,-1.0140380859375,0.288330078125,-0.9155272841453552,21.362302780151367,9.521484375
0.50146484375,-1.0281982421875,0.2493896484375,-0.30517578125,22.949216842651367,-5.920409679412842
0.587890625,-0.9190673828125,0.166015625,1.6479490995407104,22.155759811401367,-19.287109375
0.537109375,-0.77685546875,0.1287841796875,2.25830078125,11.840819358825684,-21.789548873901367
0.504638671875,-0.7960205078125,0.15576171875,-0.7324218153953552,8.1787109375,-15.441893577575684
0.4630126953125,-0.865478515625,0.1563720703125,-3.601073980331421,20.507810592651367,-5.371093273162842
0.3402099609375,-0.8551025390625,0.2847900390625,6.713866710662842,-2.197265625,5.859374523162842
0.3087158203125,-0.8492431640625,0.3721923828125,9.521484375,-20.507810592651367,4.33349609375
0.305419921875,-0.8685302734375,0.3739013671875,5.737304210662842,-19.10400390625,-2.25830078125
0.31005859375,-0.89697265625,0.265625,-0.8544921278953552,-0.54931640625,-12.939452171325684
0.31591796875,-0.9090576171875,0.2481689453125,-1.15966796875,1.220703125,-9.521484375
0.34228515625,-0.9244384765625,0.262939453125,1.6479490995407104,-7.080077648162842,-5.615233898162842
0.3555908203125,-0.9564208984375,0.2901611328125,5.859374523162842,-20.01953125,-0.6103515625
0.3800048828125,-0.99267578125,0.324462890625,7.995604991912842,-25.634763717651367,4.33349609375
0.41162109375,-1.0052490234375,0.3468017578125,8.6669921875,-23.071287155151367,4.33349609375
0.452880859375,-0.975830078125,0.324951171875,7.751464366912842,-16.2353515625,0.4272460639476776
0.4912109375,-0.8662109375,0.2403564453125,4.0283203125,-7.202147960662842,-6.958007335662842
0.482666015625,-0.741943359375,0.1298828125,0.4882812201976776,-1.7700194120407104,-14.648436546325684
0.4654541015625,-0.8095703125,0.05322265625,-0.6103515625,-0.6713866591453552,-16.54052734375
0.4849853515625,-0.9395751953125,0.0478515625,0.7324218153953552,-0.9765624403953552,-9.27734375
0.482177734375,-0.930908203125,0.1162109375,3.967284917831421,-7.934569835662842,-3.295898199081421
0.41259765625,-0.8563232421875,0.1964111328125,8.7890625,-24.291990280151367,-7.324218273162842
0.3740234375,-0.7921142578125,0.2227783203125,11.047362327575684,-36.376953125,-10.803221702575684
0.405517578125,-0.795166015625,0.197265625,6.469726085662842,-28.503416061401367,-8.6669921875
0.432861328125,-0.853271484375,0.14208984375,-0.0610351525247097,-7.324218273162842,-5.554198741912842
0.4169921875,-0.9053955078125,0.1055908203125,-0.9765624403953552,3.356933355331421,-3.784179449081421
0.353271484375,-0.9276123046875,0.1317138671875,3.540038824081421,-5.798339366912842,0.9155272841453552
0.28955078125,-0.9359130859375,0.193603515625,8.23974609375,-19.287109375,17.333984375
0.310546875,-0.9466552734375,0.271728515625,6.286620616912842,-7.324218273162842,36.62109375
0.3175048828125,-0.9805908203125,0.29248046875,5.187987804412842,1.6479490995407104,21.362302780151367
0.458251953125,-0.9786376953125,0.2396240234375,6.042479991912842,7.934569835662842,2.44140625
0.6290283203125,-0.9169921875,0.13916015625,4.08935546875,16.6015625,-14.587401390075684
0.6702880859375,-0.8101806640625,0.092041015625,1.4038084745407104,13.488768577575684,-19.6533203125
0.6541748046875,-0.7491455078125,0.130126953125,1.5869139432907104,-4.94384765625,-18.6767578125
0.621826171875,-0.7623291015625,0.196044921875,2.01416015625,-20.446775436401367,-20.080564498901367
0.5394287109375,-0.7960205078125,0.2353515625,-1.7700194120407104,-21.545408248901367,-17.7001953125
0.45166015625,-0.8067626953125,0.2413330078125,-8.48388671875,-13.122557640075684,-12.145995140075684
0.44140625,-0.8023681640625,0.2646484375,-10.559081077575684,-8.48388671875,-13.122557640075684
0.4615478515625,-0.81298828125,0.310791015625,-5.065917491912842,-14.953612327575684,-15.502928733825684
0.4610595703125,-0.83056640625,0.3233642578125,1.03759765625,-21.484373092651367,-14.709471702575684
0.446533203125,-0.855712890625,0.277587890625,1.4648436307907104,-16.78466796875,-15.136717796325684
0.4249267578125,-0.8905029296875,0.21923828125,-2.01416015625,-6.103515148162842,-12.390135765075684
0.428955078125,-0.898193359375,0.21142578125,-2.990722417831421,-3.051757574081421,-2.44140625
0.4705810546875,-0.8548583984375,0.252197265625,1.2817381620407104,-11.779784202575684,10.986327171325684
0.4964599609375,-0.82763671875,0.239013671875,4.57763671875,-17.08984375,20.385740280151367
0.5045166015625,-0.82763671875,0.1585693359375,2.25830078125,-8.4228515625,20.263669967651367
0.5670166015625,-0.8214111328125,0.137939453125,4.21142578125,-10.192870140075684,7.873534679412842
0.659423828125,-0.8023681640625,0.158203125,12.939452171325684,-29.174802780151367,-9.58251953125
0.7188720703125,-0.7567138671875,0.11181640625,16.78466796875,-43.090816497802734,-23.132322311401367
0.7286376953125,-0.7236328125,0.0089111328125,17.2119140625,-59.814449310302734,-32.40966796875
0.6934814453125,-0.7435302734375,-0.0780029296875,17.15087890625,-86.36473846435547,-37.17041015625
0.673828125,-0.7666015625,-0.0992431640625,10.314940452575684,-96.80175018310547,-51.208492279052734
0.688720703125,-0.71240234375,-0.056884765625,4.39453125,-92.22411346435547,-82.51952362060547
0.69482421875,-0.6370849609375,-0.01220703125,3.601073980331421,-80.56639862060547,-111.51122283935547
0.7008056640625,-0.6051025390625,-0.021484375,-3.967284917831421,-52.185054779052734,-123.10790252685547
0.732666015625,-0.579345703125,-0.06591796875,-17.7001953125,-22.399900436401367,-116.08885955810547
0.7767333984375,-0.547607421875,-0.1043701171875,-23.559568405151367,-9.33837890625,-87.28026580810547
0.819580078125,-0.486572265625,-0.1322021484375,-19.4091796875,-18.1884765625,-44.128414154052734
0.8868408203125,-0.435302734375,-0.1824951171875,-17.7001953125,-34.912109375,-15.563963890075684
0.939453125,-0.5234375,-0.2177734375,-20.874021530151367,-37.59765625,-26.184080123901367
0.9136962890625,-0.61962890625,-0.177734375,-21.484373092651367,-27.282712936401367,-44.982906341552734
0.85791015625,-0.494140625,-0.1595458984375,-22.766111373901367,-15.441893577575684,-30.029294967651367
0.845458984375,-0.2913818359375,-0.2333984375,-29.785154342651367,-10.375975608825684,-6.713866710662842
0.888427734375,-0.275146484375,-0.3099365234375,-33.447265625,-7.446288585662842,-9.521484375
0.9801025390625,-0.412109375,-0.3123779296875,-30.517576217651367,-1.8310545682907104,-24.475095748901367
0.9920654296875,-0.4464111328125,-0.2718505859375,-29.724119186401367,-2.624511480331421,-15.075682640075684
0.838134765625,-0.3135986328125,-0.2589111328125,-32.89794921875,-10.864256858825684,20.324705123901367
0.75537109375,-0.267333984375,-0.24658203125,-31.494138717651367,-19.6533203125,31.860349655151367
0.8543701171875,-0.3380126953125,-0.2254638671875,-25.695798873901367,-20.629880905151367,1.2817381620407104
0.9716796875,-0.32666015625,-0.225341796875,-25.329587936401367,-11.962889671325684,-27.038572311401367
0.9996337890625,-0.30322265625,-0.288330078125,-25.207517623901367,-6.530761241912842,-20.935056686401367
0.9771728515625,-0.33251953125,-0.329833984375,-23.986814498901367,-7.873534679412842,-15.197752952575684
0.9432373046875,-0.306640625,-0.330078125,-20.01953125,-6.774901866912842,-13.000487327575684
0.91162109375,-0.284912109375,-0.310546875,-10.253905296325684,-5.737304210662842,-13.366698265075684
0.916259765625,-0.2841796875,-0.303955078125,-0.6103515625,-6.347655773162842,-18.12744140625
0.9249267578125,-0.2657470703125,-0.30615234375,3.723144292831421,-7.507323741912842,-20.324705123901367
0.919921875,-0.235595703125,-0.297119140625,5.798339366912842,-7.629394054412842,-18.61572265625
0.9080810546875,-0.2208251953125,-0.29150390625,7.385253429412842,-6.530761241912842,-18.85986328125
0.9034423828125,-0.2239990234375,-0.3023681640625,5.981444835662842,-6.713866710662842,-20.080564498901367
0.90576171875,-0.21044921875,-0.337890625,3.051757574081421,-7.202147960662842,-20.080564498901367
0.9083251953125,-0.1983642578125,-0.3858642578125,2.197265625,-7.385253429412842,-18.798828125
0.920166015625,-0.1973876953125,-0.3978271484375,4.45556640625,-8.6669921875,-19.1650390625
0.92333984375,-0.1966552734375,-0.3555908203125,7.446288585662842,-10.070799827575684,-22.216794967651367
0.9176025390625,-0.19970703125,-0.3154296875,7.385253429412842,-9.82666015625,-23.010251998901367
0.9180908203125,-0.191650390625,-0.3345947265625,3.967284917831421,-6.958007335662842,-18.9208984375
0.926025390625,-0.169189453125,-0.3724365234375,0.54931640625,-4.0283203125,-14.953612327575684
0.9227294921875,-0.1441650390625,-0.3739013671875,-1.0986328125,-2.929687261581421,-16.357421875
0.9119873046875,-0.14111328125,-0.362548828125,-1.0986328125,-2.01416015625,-20.751951217651367
0.9185791015625,-0.142333984375,-0.3621826171875,0.2441406100988388,-0.6103515625,-23.315427780151367
0.910888671875,-0.111572265625,-0.3714599609375,2.0751953125,0.30517578125,-20.874021530151367
0.9149169921875,-0.0679931640625,-0.353759765625,3.417968511581421,2.624511480331421,-22.888181686401367
0.937744140625,-0.0509033203125,-0.3544921875,2.197265625,4.0283203125,-29.541013717651367
0.9368896484375,-0.0360107421875,-0.3712158203125,-0.54931640625,3.356933355331421,-28.442380905151367
0.9356689453125,-0.0166015625,-0.3751220703125,-3.173827886581421,1.5869139432907104,-23.559568405151367
0.9476318359375,-0.005615234375,-0.3692626953125,-4.33349609375,1.8920897245407104,-20.324705123901367
0.9356689453125,0.0008544921875,-0.351806640625,-3.723144292831421,3.540038824081421,-14.953612327575684
0.9141845703125,0.01611328125,-0.35107421875,-3.845214605331421,3.662109136581421,-8.36181640625
0.948486328125,0.0328369140625,-0.384033203125,-5.554198741912842,4.638671875,-12.512206077575684
0.974853515625,0.053466796875,-0.391357421875,-7.385253429412842,4.638671875,-20.751951217651367
0.968505859375,0.054443359375,-0.3511962890625,-8.9111328125,1.8310545682907104,-17.39501953125
0.9552001953125,0.0355224609375,-0.335205078125,-11.291502952575684,0.4882812201976776,-5.798339366912842
0.9522705078125,0.02734375,-0.3760986328125,-14.282225608825684,-0.4272460639476776,4.5166015625
0.97021484375,0.036865234375,-0.4237060546875,-14.221190452575684,-2.38037109375,9.8876953125
1.0126953125,0.0330810546875,-0.4266357421875,-8.6669921875,-4.7607421875,13.793944358825684
1.076904296875,0.009033203125,-0.4066162109375,-0.0610351525247097,-8.97216796875,25.756834030151367
1.0838623046875,-0.024169921875,-0.3966064453125,6.164550304412842,-14.343260765075684,52.856441497802734
0.98974609375,-0.08349609375,-0.3824462890625,7.995604991912842,-17.51708984375,81.42089080810547
0.9022216796875,-0.1602783203125,-0.3651123046875,9.3994140625,-15.197752952575684,84.89989471435547
0.900146484375,-0.2530517578125,-0.33544921875,17.2119140625,-3.662109136581421,56.518550872802734
0.8465576171875,-0.2777099609375,-0.30615234375,20.01953125,4.33349609375,57.189937591552734
0.78857421875,-0.3082275390625,-0.2861328125,20.996091842651367,12.268065452575684,53.710933685302734
0.805419921875,-0.3258056640625,-0.274658203125,20.935056686401367,8.30078125,41.687007904052734
0.877197265625,-0.3482666015625,-0.2740478515625,26.000974655151367,-0.1220703050494194,25.573728561401367
0.9190673828125,-0.36865234375,-0.2803955078125,35.15625,2.44140625,15.441893577575684
0.892822265625,-0.3680419921875,-0.2581787109375,39.85595703125,9.8876953125,18.06640625
0.8626708984375,-0.41357421875,-0.220458984375,38.26904296875,22.460935592651367,25.573728561401367
0.879638671875,-0.5096435546875,-0.1923828125,32.16552734375,45.593257904052734,42.602535247802734
0.919189453125,-0.5914306640625,-0.1693115234375,23.315427780151367,69.88525390625,81.78710174560547
0.9219970703125,-0.6280517578125,-0.1317138671875,15.747069358825684,77.880859375,124.87792205810547
0.8787841796875,-0.6263427734375,-0.096435546875,10.742186546325684,79.2236328125,140.07568359375
0.836181640625,-0.6429443359375,-0.0860595703125,8.36181640625,92.77342987060547,122.00926971435547
0.796630859375,-0.697021484375,-0.0660400390625,10.375975608825684,103.33251190185547,92.52928924560547
0.743896484375,-0.7396240234375,-0.01123046875,13.671874046325684,96.67967987060547,82.09227752685547
0.680419921875,-0.7391357421875,0.066650390625,8.72802734375,87.21923065185547,93.74999237060547
0.615234375,-0.708984375,0.1318359375,-5.187987804412842,85.57128143310547,98.02245330810547
0.55810546875,-0.6666259765625,0.172119140625,-15.624999046325684,79.52880859375,79.16259765625
0.511962890625,-0.641357421875,0.1976318359375,-13.000487327575684,56.945796966552734,51.269527435302734
0.4739990234375,-0.6771240234375,0.1920166015625,1.15966796875,24.536130905151367,20.812986373901367
0.4447021484375,-0.7825927734375,0.142822265625,16.17431640625,1.7089842557907104,-13.671874046325684
0.2392578125,-1.1209716796875,0.1202392578125,25.329587936401367,-8.36181640625,-38.6962890625
0.048583984375,-1.2398681640625,0.145751953125,28.930662155151367,-24.169919967651367,-13.122557640075684
0.184814453125,-0.9927978515625,0.242431640625,27.893064498901367,-47.546382904052734,33.5693359375
0.379150390625,-0.839599609375,0.3125,17.4560546875,-35.64453125,35.09521484375
0.38916015625,-0.8714599609375,0.07275390625,-36.56005859375,94.78759002685547,5.126952648162842
0.32568359375,-0.949462890625,-0.0208740234375,-41.381832122802734,103.14940643310547,0.54931640625
0.3040771484375,-0.9820556640625,-0.00341796875,-22.094724655151367,54.199214935302734,4.150390625
