0.1219482421875,-0.9925537109375,0.050048828125,-23.864744186401367,121.70409393310547,-14.099120140075684
0.1011962890625,-0.978515625,0.0360107421875,-28.442380905151367,104.18700408935547,10.803221702575684
0.09375,-0.9932861328125,0.054443359375,-27.099607467651367,97.83934783935547,10.864256858825684
0.1236572265625,-1.0264892578125,0.104248046875,-22.705076217651367,107.29979705810547,-5.249022960662842
0.2161865234375,-0.9700927734375,0.06201171875,-23.437498092651367,127.56346893310547,-10.986327171325684
0.2705078125,-0.869140625,-0.079345703125,-34.36279296875,145.3857421875,-4.5166015625
0.2698974609375,-0.9207763671875,-0.1297607421875,-39.1845703125,145.08056640625,-2.868652105331421
0.2047119140625,-1.0572509765625,-0.029052734375,-23.376462936401367,140.93017578125,-8.4228515625
0.060546875,-1.04052734375,0.095458984375,-1.7700194120407104,151.4892578125,0.0610351525247097
-0.0616455078125,-0.95947265625,0.1092529296875,5.0048828125,159.97314453125,11.413573265075684
-0.0360107421875,-0.9678955078125,0.03564453125,-6.958007335662842,140.56396484375,-4.08935546875
0.0963134765625,-1.059814453125,-0.0003662109375,-21.057126998901367,108.58153533935547,-44.067378997802734
0.19384765625,-1.117919921875,0.019287109375,-17.15087890625,105.46874237060547,-86.12059783935547
0.264404296875,-0.9534912109375,0.1865234375,-10.131834983825684,119.56786346435547,-64.02587890625
0.3173828125,-0.888916015625,0.2757568359375,-13.977049827575684,100.28075408935547,-38.818359375
0.3856201171875,-0.9263916015625,0.234130859375,-19.1650390625,98.57176971435547,-65.4296875
0.467529296875,-0.9368896484375,0.126220703125,-34.0576171875,117.98094940185547,-88.62303924560547
0.5078125,-0.861572265625,0.100830078125,-40.466304779052734,111.14501190185547,-63.110347747802734
0.5030517578125,-0.8216552734375,0.1632080078125,-29.479978561401367,74.8291015625,-27.343748092651367
0.5526123046875,-0.8292236328125,0.2059326171875,-23.193357467651367,57.983394622802734,-22.644041061401367
0.6031494140625,-0.8443603515625,0.1558837890625,-35.94970703125,76.0498046875,-43.945308685302734
0.6094970703125,-0.8314208984375,-0.0096435546875,-54.138179779052734,115.66161346435547,-58.593746185302734
0.65966796875,-0.8580322265625,-0.214111328125,-60.424800872802734,142.15087890625,-57.800289154052734
0.6812744140625,-0.973388671875,-0.35107421875,-44.738765716552734,113.95262908935547,-48.522945404052734
0.55859375,-0.9739990234375,-0.30419921875,-12.573241233825684,31.494138717651367,-24.169919967651367
0.438720703125,-0.84033203125,-0.1134033203125,7.812499523162842,-44.982906341552734,-2.0751953125
0.43505859375,-0.780029296875,0.0064697265625,-0.30517578125,-53.649898529052734,-2.197265625
0.4739990234375,-0.8594970703125,0.0289306640625,-18.1884765625,-17.63916015625,-9.58251953125
0.5361328125,-0.9642333984375,0.0362548828125,-21.179197311401367,-2.990722417831421,-18.1884765625
0.607421875,-0.943359375,0.02978515625,-9.521484375,-21.667478561401367,-26.855466842651367
0.6112060546875,-0.8231201171875,0.0048828125,1.9531248807907104,-42.419429779052734,-31.616209030151367
0.5469970703125,-0.6932373046875,-0.0411376953125,4.21142578125,-40.161128997802734,-29.479978561401367
0.4718017578125,-0.6295166015625,-0.0775146484375,-2.44140625,-17.7001953125,-17.578125
0.41845703125,-0.6116943359375,-0.076171875,-10.742186546325684,4.5166015625,-3.051757574081421
0.3973388671875,-0.62451171875,-0.068359375,-13.671874046325684,16.357421875,2.0751953125
0.4296875,-0.7001953125,-0.0982666015625,-14.831542015075684,19.71435546875,-2.563476324081421
0.511474609375,-0.810302734375,-0.1170654296875,-17.4560546875,14.282225608825684,-6.103515148162842
0.674560546875,-1.022705078125,-0.0203857421875,-13.183592796325684,1.4648436307907104,-14.099120140075684
1.1080322265625,-1.364013671875,0.1170654296875,1.4038084745407104,-18.00537109375,-60.058589935302734
1.3883056640625,-1.4193115234375,0.0557861328125,20.996091842651367,-40.954586029052734,-141.845703125
1.1732177734375,-1.000244140625,-0.197509765625,22.583005905151367,-48.889156341552734,-154.78515625
0.8983154296875,-0.5462646484375,-0.2847900390625,6.530761241912842,-37.9638671875,-95.58104705810547
0.7716064453125,-0.3787841796875,-0.1480712890625,-3.662109136581421,11.718749046325684,-44.921871185302734
0.8109130859375,-0.4488525390625,-0.072998046875,-19.34814453125,116.88231658935547,19.10400390625
0.887939453125,-0.56787109375,-0.037841796875,-46.203609466552734,176.20848083496094,103.21044158935547
0.8206787109375,-0.600830078125,0.0594482421875,-42.297359466552734,103.33251190185547,153.3203125
0.6590576171875,-0.5653076171875,0.1396484375,2.807616949081421,-15.197752952575684,139.09912109375
0.527587890625,-0.515625,0.174072265625,29.052732467651367,-68.05419921875,87.28026580810547
0.4697265625,-0.4844970703125,0.1923828125,4.33349609375,-37.2314453125,37.59765625
0.4407958984375,-0.466552734375,0.1888427734375,-41.809078216552734,32.71484375,13.244627952575684
0.4349365234375,-0.48291015625,0.1583251953125,-70.12939453125,82.45848846435547,8.11767578125
0.4884033203125,-0.5762939453125,0.1175537109375,-71.2890625,90.69823455810547,1.6479490995407104
0.5743408203125,-0.7181396484375,0.067626953125,-58.410640716552734,77.81982421875,-19.287109375
0.671630859375,-0.8653564453125,0.0458984375,-42.236324310302734,57.983394622802734,-48.767086029052734
0.7947998046875,-1.00927734375,0.092529296875,-28.503416061401367,27.526853561401367,-57.434078216552734
0.94873046875,-1.1883544921875,0.15673828125,-26.184080123901367,6.042479991912842,-35.94970703125
1.0255126953125,-1.3253173828125,0.1641845703125,-35.5224609375,10.314940452575684,-10.009765625
0.9398193359375,-1.283447265625,0.1153564453125,-43.945308685302734,18.310546875,9.09423828125
0.7744140625,-1.0831298828125,0.0540771484375,-39.97802734375,13.366698265075684,20.01953125
0.587890625,-0.7882080078125,-0.024169921875,-26.794431686401367,18.12744140625,29.418943405151367
0.5096435546875,-0.5706787109375,-0.10791015625,-15.563963890075684,41.931148529052734,50.598140716552734
0.6832275390625,-0.5623779296875,-0.226806640625,-0.4272460639476776,45.776363372802734,69.7021484375
0.893310546875,-0.585693359375,-0.3695068359375,37.29248046875,-14.465331077575684,79.1015625
0.6412353515625,-0.3736572265625,-0.3145751953125,104.00389862060547,-179.87059020996094,29.663084030151367
0.4273681640625,-0.3369140625,-0.135986328125,89.53856658935547,-162.96385192871094,-41.992183685302734
0.335205078125,-0.4471435546875,0.040771484375,62.499996185302734,-107.78807830810547,-103.88182830810547
0.355224609375,-0.6910400390625,0.1881103515625,33.38623046875,-52.185054779052734,-127.44139862060547
0.44482421875,-0.8939208984375,0.2198486328125,14.465331077575684,-27.832029342651367,-110.65673065185547
0.54736328125,-0.8236083984375,0.0665283203125,3.540038824081421,-37.59765625,-62.377925872802734
0.564208984375,-0.676025390625,-0.0751953125,-6.591796398162842,-45.410152435302734,-8.4228515625
0.6339111328125,-0.802490234375,-0.002197265625,-5.981444835662842,-33.3251953125,19.34814453125
0.982421875,-1.084716796875,0.14501953125,17.15087890625,-18.12744140625,4.08935546875
1.40625,-1.2303466796875,0.0828857421875,41.992183685302734,-10.681151390075684,-42.907711029052734
1.2518310546875,-1.0572509765625,-0.082763671875,37.9638671875,-5.0048828125,-79.04052734375
0.7667236328125,-0.7373046875,-0.093505859375,31.799314498901367,16.66259765625,-46.386714935302734
0.6676025390625,-0.569580078125,-0.101318359375,29.418943405151367,76.47705078125,20.324705123901367
0.73876953125,-0.5382080078125,-0.100830078125,18.00537109375,104.49217987060547,57.067867279052734
0.7393798828125,-0.5869140625,0.0306396484375,23.620603561401367,45.288082122802734,78.30810546875
0.70849609375,-0.63232421875,0.1827392578125,29.907224655151367,-11.291502952575684,98.02245330810547
0.64599609375,-0.5782470703125,0.29443359375,6.042479991912842,-11.230467796325684,110.96190643310547
0.5745849609375,-0.4749755859375,0.3314208984375,-46.447750091552734,41.198726654052734,94.36034393310547
0.505615234375,-0.40869140625,0.2572021484375,-101.07421112060547,124.87792205810547,42.419429779052734
0.4608154296875,-0.4227294921875,0.143310546875,-121.58202362060547,170.04393005371094,-13.549803733825684
0.48681640625,-0.51953125,0.0760498046875,-102.23387908935547,140.0146484375,-51.086421966552734
0.565185546875,-0.6595458984375,0.0479736328125,-66.46728515625,77.5146484375,-68.17626953125
0.6395263671875,-0.792236328125,0.0391845703125,-36.865234375,35.64453125,-68.84765625
0.7320556640625,-0.9241943359375,0.0772705078125,-16.41845703125,8.4228515625,-57.189937591552734
0.870849609375,-1.09375,0.1552734375,4.8828125,-33.50830078125,-40.466304779052734
0.948486328125,-1.2061767578125,0.190185546875,25.390623092651367,-77.57568359375,-35.58349609375
0.8841552734375,-1.1610107421875,0.1400146484375,28.198240280151367,-84.41161346435547,-37.41455078125
0.7755126953125,-1.0413818359375,0.0369873046875,9.58251953125,-45.104976654052734,-31.372068405151367
0.659912109375,-0.8658447265625,-0.0860595703125,-11.657713890075684,11.962889671325684,-9.94873046875
0.620361328125,-0.68896484375,-0.217529296875,-17.333984375,39.12353515625,32.77587890625
0.77587890625,-0.6226806640625,-0.4017333984375,7.751464366912842,-7.751464366912842,75.0732421875
0.8878173828125,-0.545166015625,-0.57080078125,63.110347747802734,-132.75146484375,102.23387908935547
0.716552734375,-0.3809814453125,-0.5714111328125,104.49217987060547,-245.23924255371094,105.65184783935547
0.47900390625,-0.3001708984375,-0.46826171875,93.62792205810547,-215.39305114746094,60.791011810302734
0.4560546875,-0.4248046875,-0.384765625,61.584468841552734,-90.57616424560547,-23.437498092651367
0.5806884765625,-0.628662109375,-0.2794189453125,54.931636810302734,-24.536130905151367,-84.47264862060547
0.684326171875,-0.77197265625,-0.111572265625,67.19970703125,-35.70556640625,-77.392578125
0.679443359375,-0.82177734375,0.025146484375,63.720699310302734,-51.086421966552734,-26.916501998901367
0.5491943359375,-0.7913818359375,0.0728759765625,40.893550872802734,-48.278804779052734,16.9677734375
0.392333984375,-0.7557373046875,0.084228515625,32.5927734375,-54.687496185302734,31.799314498901367
0.3846435546875,-0.78564453125,0.049072265625,50.537105560302734,-71.1669921875,23.132322311401367
0.5089111328125,-0.8121337890625,-0.0489501953125,69.4580078125,-73.54736328125,15.502928733825684
0.6114501953125,-0.7681884765625,-0.1043701171875,77.392578125,-77.392578125,31.616209030151367
0.6873779296875,-0.73828125,-0.0703125,83.25194549560547,-107.11669158935547,56.579586029052734
0.7471923828125,-0.747802734375,-0.041748046875,84.47264862060547,-130.4931640625,65.61279296875
0.7669677734375,-0.7591552734375,-0.07861328125,75.5615234375,-122.98583221435547,54.382320404052734
0.739013671875,-0.7735595703125,-0.1002197265625,66.58935546875,-113.40331268310547,27.587888717651367
0.6680908203125,-0.769287109375,-0.0296630859375,67.93212890625,-128.23486328125,3.906249761581421
0.6007080078125,-0.74462890625,0.09716796875,76.171875,-157.53173828125,-2.44140625
0.576416015625,-0.7427978515625,0.1834716796875,79.89501953125,-173.52293395996094,-1.7089842557907104
0.5933837890625,-0.771728515625,0.189697265625,73.2421875,-161.37693786621094,-3.967284917831421
0.6522216796875,-0.840087890625,0.17333984375,61.706539154052734,-135.43701171875,-8.60595703125
0.692626953125,-0.88818359375,0.1956787109375,52.490230560302734,-115.84471893310547,-12.817381858825684
0.617431640625,-0.8321533203125,0.2315673828125,47.424312591552734,-106.32323455810547,-15.808104515075684
0.495849609375,-0.7735595703125,0.1842041015625,42.175289154052734,-94.84862518310547,-23.132322311401367
0.4193115234375,-0.8546142578125,0.00390625,23.742673873901367,-54.626461029052734,-30.029294967651367
0.423828125,-0.9444580078125,-0.1795654296875,-3.112792730331421,-2.746581792831421,-14.648436546325684
0.5225830078125,-0.9171142578125,-0.19677734375,-6.042479991912842,-2.0751953125,5.0048828125
0.5684814453125,-0.8594970703125,-0.0693359375,24.230955123901367,-57.678218841552734,3.234863042831421
0.5140380859375,-0.850341796875,0.0775146484375,57.739253997802734,-110.53466033935547,-1.9531248807907104
0.46630859375,-0.87353515625,0.122314453125,67.44384765625,-113.34227752685547,-1.8920897245407104
0.4620361328125,-0.892333984375,0.027587890625,50.476070404052734,-66.46728515625,-2.13623046875
0.4691162109375,-0.9124755859375,-0.0902099609375,26.428220748901367,-17.02880859375,0.3662109076976776
0.4525146484375,-0.923583984375,-0.1209716796875,18.310546875,-8.11767578125,6.347655773162842
0.417724609375,-0.9224853515625,-0.0863037109375,26.245115280151367,-29.113767623901367,11.169432640075684
0.3831787109375,-0.916015625,-0.066650390625,35.0341796875,-42.480464935302734,14.404295921325684
0.3643798828125,-0.893310546875,-0.0853271484375,37.109375,-36.56005859375,17.63916015625
0.4049072265625,-0.8837890625,-0.099365234375,37.4755859375,-30.456541061401367,16.357421875
0.4736328125,-0.87841796875,-0.0733642578125,41.687007904052734,-36.865234375,7.873534679412842
0.4775390625,-0.859375,0.0152587890625,50.292964935302734,-54.321285247802734,-0.9765624403953552
0.4283447265625,-0.8466796875,0.1396484375,59.448238372802734,-73.73046875,-7.446288585662842
0.4296875,-0.83154296875,0.171875,58.593746185302734,-69.4580078125,-15.624999046325684
0.4884033203125,-0.8428955078125,0.087158203125,44.799800872802734,-36.7431640625,-23.864744186401367
0.53125,-0.864501953125,0.043212890625,31.799314498901367,-14.892577171325684,-24.902341842651367
0.565673828125,-0.833740234375,0.100830078125,29.724119186401367,-24.780271530151367,-20.385740280151367
0.5859375,-0.757080078125,0.161376953125,30.761716842651367,-39.55078125,-16.7236328125
0.5850830078125,-0.7313232421875,0.163330078125,25.146482467651367,-34.912109375,-17.76123046875
0.5811767578125,-0.814453125,0.1505126953125,15.686034202575684,-17.578125,-21.057126998901367
0.5565185546875,-0.916015625,0.2034912109375,11.535643577575684,-9.58251953125,-17.51708984375
0.5279541015625,-0.922607421875,0.3203125,16.6015625,-21.911619186401367,-6.347655773162842
0.5203857421875,-0.8399658203125,0.3778076171875,18.06640625,-28.076169967651367,3.967284917831421
0.5137939453125,-0.7764892578125,0.2908935546875,6.469726085662842,-6.225585460662842,4.8828125
0.4705810546875,-0.8095703125,0.1246337890625,-8.1787109375,24.108884811401367,-2.624511480331421
0.410888671875,-0.8681640625,0.0458984375,-11.901854515075684,32.2265625,-6.591796398162842
0.382080078125,-0.8697509765625,0.119140625,-3.173827886581421,10.437010765075684,0.7934569716453552
0.392333984375,-0.80419921875,0.2193603515625,5.432128429412842,-14.709471702575684,15.930174827575684
0.40771484375,-0.7369384765625,0.240966796875,4.08935546875,-18.98193359375,28.503416061401367
0.3917236328125,-0.7535400390625,0.205078125,-3.723144292831421,-6.896972179412842,31.677244186401367
0.397216796875,-0.7728271484375,0.15673828125,-10.742186546325684,1.7089842557907104,29.418943405151367
0.388916015625,-0.7344970703125,0.13671875,-14.221190452575684,-1.03759765625,27.770994186401367
0.3275146484375,-0.599365234375,0.160888671875,-13.305663108825684,-14.099120140075684,30.578611373901367
0.2506103515625,-0.3338623046875,0.14990234375,-11.779784202575684,-26.977537155151367,31.372068405151367
0.14111328125,-0.0860595703125,0.041259765625,-13.000487327575684,-18.00537109375,19.59228515625
0.1141357421875,-0.0159912109375,-0.123291015625,-21.667478561401367,16.05224609375,2.563476324081421
0.9053955078125,-0.7982177734375,-0.2718505859375,-30.883787155151367,45.532222747802734,-39.1845703125
1.105224609375,-2.047119140625,0.18310546875,45.349117279052734,-41.748043060302734,-86.24266815185547
0.6502685546875,-1.47216796875,0.397705078125,53.894039154052734,-81.17675018310547,-20.690916061401367
0.4373779296875,-1.12939453125,0.341552734375,21.911619186401367,-46.508785247802734,-1.7089842557907104
