-0.20703125,-0.9827880859375,0.0430908203125,-0.0,-0.0610351525247097,-0.30517578125
-0.205078125,-0.982177734375,0.0445556640625,0.1220703050494194,-0.0610351525247097,-0.4272460639476776
-0.204345703125,-0.9853515625,0.0452880859375,-0.0,-0.30517578125,-0.4272460639476776
-0.203125,-0.9874267578125,0.0445556640625,-0.4882812201976776,-0.2441406100988388,-0.30517578125
-0.200927734375,-0.984619140625,0.0418701171875,-1.15966796875,0.3662109076976776,0.30517578125
-0.199462890625,-0.9833984375,0.0380859375,-1.4648436307907104,1.0986328125,0.9155272841453552
-0.2015380859375,-0.9857177734375,0.0360107421875,-1.03759765625,1.0986328125,1.4648436307907104
-0.20751953125,-0.9854736328125,0.0369873046875,-0.0610351525247097,0.1831054538488388,2.25830078125
-0.2119140625,-0.9827880859375,0.041748046875,0.9765624403953552,-1.0986328125,2.685546636581421
-0.2135009765625,-0.9810791015625,0.047607421875,1.3427733182907104,-2.01416015625,2.50244140625
-0.2138671875,-0.9815673828125,0.0491943359375,0.7324218153953552,-2.0751953125,1.9531248807907104
-0.2137451171875,-0.9825439453125,0.0457763671875,-0.1831054538488388,-1.4038084745407104,1.5869139432907104
-0.2137451171875,-0.982177734375,0.0426025390625,-0.4882812201976776,-0.54931640625,1.5258787870407104
-0.2142333984375,-0.9815673828125,0.0423583984375,-0.1220703050494194,-0.1831054538488388,1.5258787870407104
-0.216796875,-0.9820556640625,0.0440673828125,0.2441406100988388,-0.1831054538488388,1.4648436307907104
-0.219482421875,-0.9813232421875,0.0447998046875,0.1831054538488388,-0.0610351525247097,1.2817381620407104
-0.2183837890625,-0.9801025390625,0.0435791015625,-0.1220703050494194,0.30517578125,0.9155272841453552
-0.2161865234375,-0.9803466796875,0.04296875,-0.30517578125,0.7934569716453552,0.6713866591453552
-0.217041015625,-0.981201171875,0.0430908203125,-0.1831054538488388,1.03759765625,0.6713866591453552
-0.2191162109375,-0.98291015625,0.0438232421875,0.1220703050494194,0.9765624403953552,0.6713866591453552
-0.2191162109375,-0.984130859375,0.044921875,0.1220703050494194,1.15966796875,0.9155272841453552
-0.2191162109375,-0.9830322265625,0.044189453125,-0.1831054538488388,1.7089842557907104,1.3427733182907104
-0.220458984375,-0.9801025390625,0.04296875,-0.4272460639476776,1.8920897245407104,1.5869139432907104
-0.2225341796875,-0.9781494140625,0.042236328125,-0.4272460639476776,1.4648436307907104,1.6479490995407104
-0.2239990234375,-0.97900390625,0.0408935546875,-0.4272460639476776,1.15966796875,1.4648436307907104
-0.2255859375,-0.9786376953125,0.0404052734375,-0.7324218153953552,0.3662109076976776,1.7089842557907104
-0.229736328125,-0.97802734375,0.04052734375,-0.8544921278953552,0.9765624403953552,1.8920897245407104
-0.2310791015625,-0.978515625,0.0386962890625,-1.03759765625,1.4648436307907104,1.9531248807907104
-0.2301025390625,-0.97900390625,0.0330810546875,-1.3427733182907104,1.2817381620407104,1.9531248807907104
-0.2303466796875,-0.97998046875,0.0306396484375,-1.0986328125,0.8544921278953552,1.7700194120407104
-0.23193359375,-0.98046875,0.031494140625,-0.54931640625,0.30517578125,1.8310545682907104
-0.234130859375,-0.978759765625,0.033935546875,-0.0610351525247097,-0.1220703050494194,2.0751953125
-0.23876953125,-0.977783203125,0.0350341796875,-0.1831054538488388,-0.30517578125,2.197265625
-0.24072265625,-0.97705078125,0.0352783203125,-0.6103515625,-0.0610351525247097,2.38037109375
-0.238037109375,-0.974853515625,0.034423828125,-0.9765624403953552,0.7324218153953552,2.624511480331421
-0.2366943359375,-0.9752197265625,0.032470703125,-1.0986328125,1.4038084745407104,2.807616949081421
-0.239990234375,-0.97900390625,0.030517578125,-0.8544921278953552,1.2817381620407104,2.807616949081421
-0.2462158203125,-0.978759765625,0.0284423828125,-0.3662109076976776,0.4882812201976776,2.685546636581421
-0.2506103515625,-0.9730224609375,0.0284423828125,0.30517578125,-0.3662109076976776,2.685546636581421
-0.251220703125,-0.9696044921875,0.0311279296875,0.7934569716453552,-0.8544921278953552,2.44140625
-0.2493896484375,-0.971435546875,0.0343017578125,0.6103515625,-0.9765624403953552,1.8920897245407104
-0.248779296875,-0.974365234375,0.0350341796875,-0.0610351525247097,-0.54931640625,1.4648436307907104
-0.250732421875,-0.97412109375,0.033447265625,-0.54931640625,0.1831054538488388,1.4038084745407104
-0.252197265625,-0.973876953125,0.0330810546875,-0.3662109076976776,0.4882812201976776,1.6479490995407104
-0.2540283203125,-0.9744873046875,0.0333251953125,-0.0,0.4272460639476776,1.8920897245407104
-0.256591796875,-0.9735107421875,0.0316162109375,-0.0,0.4272460639476776,2.01416015625
-0.2578125,-0.9715576171875,0.0296630859375,-0.2441406100988388,0.6103515625,2.0751953125
-0.2576904296875,-0.9710693359375,0.030029296875,-0.4272460639476776,0.7324218153953552,1.9531248807907104
-0.2593994140625,-0.972412109375,0.0306396484375,-0.54931640625,0.6713866591453552,1.7089842557907104
-0.2601318359375,-0.9688720703125,0.02978515625,-0.4882812201976776,-0.1220703050494194,1.8310545682907104
-0.26123046875,-0.9698486328125,0.029541015625,-0.4272460639476776,-0.30517578125,1.5869139432907104
-0.262451171875,-0.970947265625,0.0299072265625,-0.30517578125,-0.54931640625,1.220703125
-0.2650146484375,-0.9705810546875,0.0299072265625,-0.1220703050494194,-0.54931640625,1.15966796875
-0.267822265625,-0.9705810546875,0.030517578125,0.1831054538488388,-0.3662109076976776,1.220703125
-0.26708984375,-0.97021484375,0.0302734375,0.2441406100988388,-0.54931640625,1.0986328125
-0.2666015625,-0.9693603515625,0.029541015625,0.2441406100988388,-0.7934569716453552,0.9765624403953552
-0.265625,-0.9691162109375,0.030517578125,0.3662109076976776,-1.03759765625,0.9155272841453552
-0.265625,-0.9674072265625,0.03369140625,0.6713866591453552,-1.220703125,0.9155272841453552
-0.2679443359375,-0.966552734375,0.036376953125,0.9155272841453552,-1.2817381620407104,0.7324218153953552
-0.2698974609375,-0.968505859375,0.037353515625,0.8544921278953552,-1.03759765625,0.30517578125
-0.2706298828125,-0.969482421875,0.0362548828125,0.54931640625,-0.4272460639476776,-0.0610351525247097
-0.2689208984375,-0.9691162109375,0.03466796875,0.4272460639476776,-0.0610351525247097,-0.30517578125
-0.2655029296875,-0.9691162109375,0.035888671875,0.7934569716453552,-0.30517578125,-0.4272460639476776
-0.2652587890625,-0.9698486328125,0.04052734375,1.2817381620407104,-0.3662109076976776,-0.7324218153953552
-0.267578125,-0.9703369140625,0.0391845703125,1.0986328125,0.2441406100988388,-0.6103515625
-0.26513671875,-0.9691162109375,0.037841796875,1.15966796875,0.7324218153953552,-0.3662109076976776
-0.26318359375,-0.969970703125,0.0367431640625,1.4038084745407104,0.6713866591453552,-0.2441406100988388
-0.2578125,-0.96484375,0.04833984375,2.38037109375,-1.0986328125,-0.2441406100988388
-0.2589111328125,-0.96728515625,0.0523681640625,2.563476324081421,-1.0986328125,-0.8544921278953552
-0.2635498046875,-0.971435546875,0.052490234375,2.868652105331421,-1.15966796875,-1.220703125
-0.264892578125,-0.9716796875,0.0526123046875,3.479003667831421,-1.5258787870407104,-1.3427733182907104
-0.2613525390625,-0.969482421875,0.055419921875,4.0283203125,-1.6479490995407104,-1.2817381620407104
-0.255859375,-0.9705810546875,0.0592041015625,3.967284917831421,-1.15966796875,-1.2817381620407104
-0.253173828125,-0.9730224609375,0.0606689453125,3.356933355331421,-0.3662109076976776,-1.2817381620407104
-0.25537109375,-0.9737548828125,0.0604248046875,3.051757574081421,0.2441406100988388,-1.15966796875
-0.2579345703125,-0.9744873046875,0.0618896484375,3.479003667831421,0.30517578125,-0.54931640625
-0.2576904296875,-0.9749755859375,0.065673828125,4.150390625,0.0610351525247097,0.4272460639476776
-0.257080078125,-0.9727783203125,0.0704345703125,4.57763671875,-0.4272460639476776,1.4038084745407104
-0.2584228515625,-0.968505859375,0.08251953125,3.906249761581421,-1.6479490995407104,1.7700194120407104
-0.2640380859375,-0.9710693359375,0.082275390625,1.0986328125,-0.30517578125,0.8544921278953552
-0.265380859375,-0.967041015625,0.0797119140625,-0.6103515625,0.3662109076976776,2.0751953125
-0.2669677734375,-0.967529296875,0.0799560546875,-0.8544921278953552,0.54931640625,2.01416015625
-0.2674560546875,-0.96630859375,0.0810546875,-1.0986328125,0.6103515625,1.7089842557907104
-0.26953125,-0.9642333984375,0.0811767578125,-1.4038084745407104,0.4882812201976776,0.9765624403953552
-0.27392578125,-0.96630859375,0.077880859375,-2.3193359375,0.9155272841453552,0.3662109076976776
-0.273681640625,-0.9727783203125,0.072509765625,-3.601073980331421,2.25830078125,0.9155272841453552
-0.268310546875,-0.973388671875,0.0673828125,-4.33349609375,3.967284917831421,2.929687261581421
-0.2645263671875,-0.9661865234375,0.062744140625,-4.2724609375,4.82177734375,5.065917491912842
-0.26953125,-0.9622802734375,0.0606689453125,-3.417968511581421,3.479003667831421,5.432128429412842
-0.28125,-0.9666748046875,0.0625,-2.01416015625,-0.1831054538488388,3.967284917831421
-0.289306640625,-0.969970703125,0.0625,-0.8544921278953552,-3.234863042831421,2.624511480331421
-0.2919921875,-0.9615478515625,0.05859375,-0.54931640625,-3.173827886581421,2.624511480331421
-0.290771484375,-0.953857421875,0.0576171875,-0.30517578125,-1.3427733182907104,2.807616949081421
-0.2886962890625,-0.9593505859375,0.06298828125,0.1220703050494194,-0.30517578125,2.807616949081421
-0.2896728515625,-0.962646484375,0.071044921875,0.54931640625,-0.6713866591453552,3.112792730331421
-0.2933349609375,-0.955078125,0.0750732421875,0.6713866591453552,-1.5258787870407104,2.685546636581421
-0.298095703125,-0.957763671875,0.0655517578125,-1.0986328125,0.6103515625,-0.9765624403953552
-0.2984619140625,-0.963134765625,0.057373046875,-2.13623046875,2.13623046875,-1.5258787870407104
-0.2921142578125,-0.9619140625,0.053466796875,-2.13623046875,1.9531248807907104,-1.2817381620407104
-0.2852783203125,-0.9610595703125,0.05908203125,-1.5258787870407104,1.6479490995407104,0.1831054538488388
-0.287109375,-0.9649658203125,0.0626220703125,-1.9531248807907104,1.5869139432907104,0.30517578125
-0.2894287109375,-0.963623046875,0.062255859375,-2.685546636581421,0.6713866591453552,-0.4272460639476776
-0.290283203125,-0.9576416015625,0.0567626953125,-3.356933355331421,-0.0,-1.4038084745407104
-0.2877197265625,-0.9559326171875,0.0511474609375,-3.662109136581421,-0.1831054538488388,-2.50244140625
-0.2852783203125,-0.958740234375,0.0469970703125,-3.540038824081421,0.1220703050494194,-3.723144292831421
-0.279296875,-0.9661865234375,0.039306640625,-3.051757574081421,0.7934569716453552,-5.798339366912842
-0.272216796875,-0.9686279296875,0.038818359375,-2.746581792831421,0.6713866591453552,-6.591796398162842
-0.266357421875,-0.9676513671875,0.038330078125,-2.685546636581421,0.7934569716453552,-7.019042491912842
-0.2607421875,-0.967529296875,0.03759765625,-2.563476324081421,0.9155272841453552,-7.507323741912842
-0.2547607421875,-0.97119140625,0.0372314453125,-2.197265625,0.7934569716453552,-8.23974609375
-0.235595703125,-0.979248046875,0.0318603515625,-1.6479490995407104,0.3662109076976776,-8.9111328125
-0.231689453125,-0.9801025390625,0.0313720703125,-1.4648436307907104,-0.30517578125,-8.544921875
-0.22900390625,-0.9814453125,0.0308837890625,-1.4648436307907104,-0.8544921278953552,-8.36181640625
-0.21044921875,-0.9874267578125,0.02734375,-2.01416015625,-1.4038084745407104,-8.544921875
-0.1990966796875,-0.98583984375,0.023681640625,-2.0751953125,-1.2817381620407104,-7.751464366912842
-0.19287109375,-0.98779296875,0.02294921875,-1.7089842557907104,-1.220703125,-6.713866710662842
-0.1915283203125,-0.9942626953125,0.024658203125,-0.9155272841453552,-1.7089842557907104,-5.798339366912842
-0.1932373046875,-0.9962158203125,0.0257568359375,0.1831054538488388,-2.13623046875,-4.45556640625
-0.1944580078125,-0.9903564453125,0.025634765625,1.3427733182907104,-2.13623046875,-2.746581792831421
-0.1932373046875,-0.986083984375,0.0263671875,2.13623046875,-2.01416015625,-1.5869139432907104
-0.1912841796875,-0.9879150390625,0.029296875,2.44140625,-1.7700194120407104,-1.0986328125
-0.1907958984375,-0.9906005859375,0.033935546875,2.563476324081421,-1.5258787870407104,-0.7934569716453552
-0.19189453125,-0.990478515625,0.03662109375,2.807616949081421,-1.2817381620407104,-0.1220703050494194
-0.1934814453125,-0.9886474609375,0.0367431640625,3.112792730331421,-0.9765624403953552,1.0986328125
-0.1910400390625,-0.98974609375,0.0369873046875,3.540038824081421,-0.9765624403953552,2.44140625
-0.1824951171875,-0.9893798828125,0.0416259765625,4.2724609375,-1.3427733182907104,3.173827886581421
-0.184814453125,-0.981201171875,0.052001953125,5.249022960662842,-2.44140625,3.051757574081421
-0.206787109375,-0.976318359375,0.063232421875,5.798339366912842,-3.845214605331421,2.563476324081421
-0.2239990234375,-0.981689453125,0.0670166015625,5.432128429412842,-3.845214605331421,1.8310545682907104
-0.2154541015625,-0.983154296875,0.0604248046875,4.57763671875,-1.2817381620407104,1.0986328125
-0.196044921875,-0.9788818359375,0.052978515625,4.5166015625,1.8920897245407104,0.7324218153953552
-0.1939697265625,-0.986083984375,0.0650634765625,6.347655773162842,-1.03759765625,1.0986328125
-0.2037353515625,-0.9849853515625,0.0743408203125,6.469726085662842,-5.249022960662842,0.3662109076976776
-0.2080078125,-0.9796142578125,0.08203125,6.530761241912842,-6.408690929412842,-0.4272460639476776
-0.2039794921875,-0.9765625,0.091552734375,6.530761241912842,-4.33349609375,-1.0986328125
-0.19921875,-0.977294921875,0.102294921875,6.347655773162842,-1.5869139432907104,-1.7089842557907104
-0.1978759765625,-0.979248046875,0.1087646484375,5.432128429412842,0.1831054538488388,-2.38037109375
-0.1973876953125,-0.9798583984375,0.1053466796875,3.234863042831421,1.03759765625,-3.417968511581421
-0.1927490234375,-0.980712890625,0.0965576171875,0.4882812201976776,1.9531248807907104,-4.69970703125
-0.1839599609375,-0.9842529296875,0.0909423828125,-1.4038084745407104,3.051757574081421,-5.554198741912842
-0.1795654296875,-0.9896240234375,0.0880126953125,-2.685546636581421,2.990722417831421,-3.417968511581421
-0.1771240234375,-0.9886474609375,0.0836181640625,-3.356933355331421,2.3193359375,-2.929687261581421
-0.1761474609375,-0.9898681640625,0.07958984375,-3.417968511581421,1.2817381620407104,-2.3193359375
-0.177978515625,-0.990234375,0.07666015625,-2.685546636581421,0.2441406100988388,-1.2817381620407104
-0.1778564453125,-0.9869384765625,0.076904296875,-1.3427733182907104,-1.15966796875,-0.4882812201976776
-0.1729736328125,-0.98291015625,0.0819091796875,-0.30517578125,-3.051757574081421,-0.6713866591453552
-0.169921875,-0.9825439453125,0.0853271484375,-0.3662109076976776,-3.906249761581421,-1.7089842557907104
-0.1693115234375,-0.98583984375,0.08349609375,-1.4038084745407104,-2.807616949081421,-3.051757574081421
-0.162841796875,-0.9892578125,0.083740234375,-2.0751953125,-0.7324218153953552,-4.150390625
-0.155029296875,-0.9927978515625,0.0848388671875,-2.50244140625,1.7089842557907104,-4.57763671875
-0.15576171875,-0.996826171875,0.0770263671875,-3.417968511581421,4.7607421875,-4.21142578125
-0.1590576171875,-0.9962158203125,0.066162109375,-4.150390625,7.507323741912842,-3.173827886581421
-0.157470703125,-0.9932861328125,0.0523681640625,-1.03759765625,8.9111328125,-0.30517578125
-0.1536865234375,-0.9993896484375,0.0634765625,1.03759765625,6.225585460662842,0.4272460639476776
-0.1552734375,-0.9979248046875,0.07568359375,2.563476324081421,1.7089842557907104,1.5258787870407104
-0.1605224609375,-0.99072265625,0.0809326171875,2.868652105331421,-2.50244140625,2.624511480331421
-0.1634521484375,-0.9857177734375,0.077880859375,1.7089842557907104,-3.662109136581421,2.50244140625
-0.165283203125,-0.9864501953125,0.0711669921875,0.6713866591453552,-1.8920897245407104,1.5869139432907104
-0.16552734375,-0.9920654296875,0.068603515625,0.9765624403953552,-0.54931640625,0.8544921278953552
-0.1644287109375,-0.993896484375,0.0711669921875,1.9531248807907104,-0.54931640625,0.8544921278953552
-0.1650390625,-0.9892578125,0.0760498046875,2.13623046875,-0.9155272841453552,1.15966796875
-0.1671142578125,-0.9884033203125,0.082275390625,0.6713866591453552,0.1220703050494194,0.30517578125
-0.1644287109375,-0.991943359375,0.08056640625,0.4272460639476776,0.9765624403953552,-0.2441406100988388
-0.1640625,-0.99169921875,0.0780029296875,0.7934569716453552,1.3427733182907104,-0.1220703050494194
-0.1656494140625,-0.98974609375,0.0777587890625,1.220703125,1.15966796875,0.3662109076976776
-0.16650390625,-0.9876708984375,0.0792236328125,1.220703125,0.6713866591453552,0.54931640625
-0.16552734375,-0.98779296875,0.0814208984375,0.6103515625,-0.0610351525247097,0.30517578125
-0.166259765625,-0.989990234375,0.0831298828125,-0.2441406100988388,-0.3662109076976776,0.1220703050494194
-0.168212890625,-0.9925537109375,0.0833740234375,-1.0986328125,-0.1831054538488388,0.1831054538488388
-0.1666259765625,-0.9923095703125,0.0799560546875,-1.5258787870407104,0.1220703050494194,0.3662109076976776
-0.1622314453125,-0.9874267578125,0.0743408203125,-1.0986328125,0.7934569716453552,0.54931640625
-0.158935546875,-0.9876708984375,0.0733642578125,-0.0,1.7089842557907104,0.54931640625
-0.1607666015625,-0.9942626953125,0.0750732421875,0.30517578125,1.5869139432907104,1.0986328125
-0.16943359375,-0.9942626953125,0.076171875,-0.4272460639476776,0.4882812201976776,2.44140625
-0.177490234375,-0.9852294921875,0.079833984375,-0.9765624403953552,-0.4272460639476776,3.173827886581421
-0.17919921875,-0.9849853515625,0.0810546875,-1.5869139432907104,1.2817381620407104,0.8544921278953552
-0.179931640625,-0.989013671875,0.0792236328125,-1.6479490995407104,1.4648436307907104,-0.2441406100988388
-0.1773681640625,-0.9866943359375,0.0765380859375,-1.8920897245407104,0.1220703050494194,-1.2817381620407104
-0.1712646484375,-0.9859619140625,0.0699462890625,-3.112792730331421,-1.0986328125,-2.990722417831421
-0.1644287109375,-0.9892578125,0.060546875,-4.7607421875,-1.15966796875,-4.8828125
-0.1583251953125,-0.993896484375,0.0552978515625,-5.249022960662842,-1.15966796875,-5.554198741912842
-0.15478515625,-0.995849609375,0.0560302734375,-4.21142578125,-1.5258787870407104,-4.57763671875
-0.1539306640625,-0.9947509765625,0.059326171875,-2.624511480331421,-1.5258787870407104,-3.051757574081421
-0.154052734375,-0.9927978515625,0.0616455078125,-1.220703125,-0.6713866591453552,-1.9531248807907104
-0.147216796875,-0.9947509765625,0.0565185546875,-2.50244140625,0.54931640625,-2.990722417831421
-0.1441650390625,-0.9954833984375,0.0531005859375,-2.563476324081421,0.7934569716453552,-3.234863042831421
-0.14404296875,-0.995361328125,0.050537109375,-1.8920897245407104,0.7934569716453552,-2.563476324081421
-0.1446533203125,-0.9952392578125,0.0487060546875,-1.2817381620407104,0.54931640625,-1.6479490995407104
-0.14306640625,-0.9945068359375,0.0494384765625,-1.15966796875,-0.1831054538488388,-1.5869139432907104
-0.14208984375,-0.996337890625,0.0523681640625,-1.5869139432907104,-0.9155272841453552,-2.01416015625
-0.1390380859375,-0.998779296875,0.052734375,-2.563476324081421,-0.7324218153953552,-1.5869139432907104
-0.131103515625,-0.9969482421875,0.0467529296875,-2.990722417831421,0.1220703050494194,-0.4272460639476776
-0.1270751953125,-0.993896484375,0.038818359375,-1.8920897245407104,0.4882812201976776,0.30517578125
-0.132568359375,-0.9952392578125,0.0394287109375,0.2441406100988388,-0.4272460639476776,0.54931640625
-0.142822265625,-0.996826171875,0.0479736328125,1.4038084745407104,-1.220703125,0.8544921278953552
-0.147705078125,-0.9920654296875,0.0574951171875,-0.4882812201976776,1.4038084745407104,1.03759765625
-0.140625,-0.993408203125,0.052734375,-1.4648436307907104,2.807616949081421,0.7324218153953552
-0.135986328125,-0.996826171875,0.0445556640625,-1.8920897245407104,2.563476324081421,0.6713866591453552
-0.1361083984375,-0.9971923828125,0.0384521484375,-2.01416015625,1.03759765625,0.9155272841453552
-0.1451416015625,-0.998779296875,0.03759765625,-2.01416015625,-1.5258787870407104,0.4882812201976776
-0.1466064453125,-0.996337890625,0.0360107421875,-1.9531248807907104,-0.6103515625,0.9765624403953552
-0.1483154296875,-0.994140625,0.0321044921875,-1.7700194120407104,1.220703125,1.8310545682907104
-0.14697265625,-0.9949951171875,0.0303955078125,-0.9155272841453552,2.197265625,2.197265625
-0.1539306640625,-0.9923095703125,0.04638671875,2.685546636581421,-1.5869139432907104,2.807616949081421
-0.1566162109375,-0.9879150390625,0.0516357421875,2.868652105331421,-1.9531248807907104,2.746581792831421
-0.1580810546875,-0.989013671875,0.056640625,2.50244140625,-1.5258787870407104,2.3193359375
-0.15771484375,-0.9921875,0.0572509765625,0.7934569716453552,-0.2441406100988388,1.7089842557907104
-0.157958984375,-0.9930419921875,0.0498046875,-1.4648436307907104,1.4038084745407104,1.0986328125
-0.158447265625,-0.993896484375,0.0394287109375,-2.624511480331421,2.563476324081421,0.4882812201976776
-0.1572265625,-0.995361328125,0.032470703125,-2.197265625,2.929687261581421,0.2441406100988388
-0.1572265625,-0.99560546875,0.0308837890625,-0.8544921278953552,2.3193359375,0.54931640625
-0.1591796875,-0.99462890625,0.035400390625,0.4272460639476776,0.9765624403953552,0.9765624403953552
-0.1597900390625,-0.992431640625,0.0435791015625,1.15966796875,-0.30517578125,1.220703125
-0.1624755859375,-0.9915771484375,0.0474853515625,0.9765624403953552,-0.2441406100988388,1.5869139432907104
-0.163818359375,-0.9927978515625,0.05322265625,0.9155272841453552,-0.7934569716453552,0.1831054538488388
-0.1658935546875,-0.9927978515625,0.0509033203125,-0.1220703050494194,0.1831054538488388,-0.0610351525247097
-0.1671142578125,-0.9923095703125,0.04541015625,-0.6713866591453552,1.6479490995407104,0.4272460639476776
-0.1666259765625,-0.990234375,0.03857421875,-0.1831054538488388,2.50244140625,1.4038084745407104
-0.1658935546875,-0.990478515625,0.0426025390625,0.1831054538488388,1.2817381620407104,1.2817381620407104
-0.1671142578125,-0.9923095703125,0.048583984375,0.1831054538488388,0.1831054538488388,1.15966796875
-0.170654296875,-0.99072265625,0.0511474609375,-0.2441406100988388,0.0610351525247097,1.220703125
-0.17333984375,-0.9886474609375,0.0494384765625,-0.54931640625,0.30517578125,0.9155272841453552
-0.1728515625,-0.9906005859375,0.04541015625,-0.7934569716453552,0.6103515625,0.30517578125
-0.1710205078125,-0.992919921875,0.039794921875,-0.9765624403953552,1.15966796875,-0.0610351525247097
-0.170166015625,-0.9920654296875,0.0347900390625,-0.9155272841453552,1.5258787870407104,0.0610351525247097
-0.17041015625,-0.990478515625,0.03466796875,-0.3662109076976776,0.9765624403953552,0.4272460639476776
-0.1705322265625,-0.9898681640625,0.04052734375,0.30517578125,-0.0610351525247097,0.7324218153953552
-0.1702880859375,-0.98974609375,0.0469970703125,0.3662109076976776,-0.6103515625,0.7324218153953552
-0.1707763671875,-0.9891357421875,0.0482177734375,-0.2441406100988388,-0.1831054538488388,0.4882812201976776
-0.1710205078125,-0.989501953125,0.0460205078125,-0.8544921278953552,0.4272460639476776,0.30517578125
-0.17138671875,-0.98974609375,0.042236328125,-0.9155272841453552,1.03759765625,0.2441406100988388
-0.172607421875,-0.9896240234375,0.0379638671875,-0.6103515625,1.2817381620407104,0.0610351525247097
-0.174072265625,-0.9908447265625,0.035400390625,-0.2441406100988388,0.7934569716453552,-0.1831054538488388
-0.174560546875,-0.991455078125,0.035400390625,-0.0610351525247097,-0.1220703050494194,-0.54931640625
-0.173095703125,-0.9912109375,0.0384521484375,0.30517578125,-0.9155272841453552,-1.0986328125
-0.1702880859375,-0.9908447265625,0.0426025390625,0.7934569716453552,-1.220703125,-1.7089842557907104
-0.166748046875,-0.9903564453125,0.045654296875,1.15966796875,-1.2817381620407104,-2.13623046875
-0.164306640625,-0.990234375,0.045654296875,1.15966796875,-1.03759765625,-2.38037109375
-0.1629638671875,-0.9910888671875,0.043701171875,0.9155272841453552,-0.6713866591453552,-2.563476324081421
-0.1590576171875,-0.9940185546875,0.04638671875,1.3427733182907104,-0.6713866591453552,-2.50244140625
-0.1485595703125,-0.99560546875,0.0501708984375,1.220703125,-0.4882812201976776,-0.54931640625
-0.150634765625,-0.9940185546875,0.05224609375,1.0986328125,-1.03759765625,-0.30517578125
-0.152587890625,-0.992431640625,0.054931640625,0.6713866591453552,-1.03759765625,-0.1831054538488388
-0.15380859375,-0.9927978515625,0.05615234375,0.2441406100988388,-0.4882812201976776,-0.0610351525247097
-0.1536865234375,-0.994140625,0.0535888671875,-0.1220703050494194,0.3662109076976776,0.30517578125
-0.1510009765625,-0.9952392578125,0.0496826171875,-0.3662109076976776,1.03759765625,0.8544921278953552
-0.1484375,-0.9942626953125,0.0478515625,-0.1831054538488388,1.03759765625,1.3427733182907104
-0.1495361328125,-0.9923095703125,0.0499267578125,0.2441406100988388,0.2441406100988388,1.7700194120407104
-0.154052734375,-0.99169921875,0.0543212890625,0.30517578125,-0.54931640625,1.8310545682907104
-0.15869140625,-0.9920654296875,0.0565185546875,-0.0610351525247097,-0.30517578125,1.6479490995407104
-0.1597900390625,-0.9921875,0.055908203125,-0.4272460639476776,0.7934569716453552,1.4648436307907104
-0.1593017578125,-0.9927978515625,0.0537109375,-0.4882812201976776,1.6479490995407104,1.5258787870407104
-0.160400390625,-0.9935302734375,0.051025390625,-0.4272460639476776,1.6479490995407104,1.6479490995407104
-0.1627197265625,-0.992919921875,0.0498046875,-0.3662109076976776,1.15966796875,1.7089842557907104
-0.1636962890625,-0.9921875,0.049560546875,-0.54931640625,0.7934569716453552,1.4648436307907104
-0.1630859375,-0.991943359375,0.04931640625,-0.7934569716453552,0.7324218153953552,1.4038084745407104
-0.1644287109375,-0.992431640625,0.05029296875,-0.8544921278953552,0.8544921278953552,1.5869139432907104
-0.1668701171875,-0.9932861328125,0.05078125,-0.8544921278953552,1.15966796875,1.6479490995407104
-0.1676025390625,-0.9921875,0.047607421875,-1.15966796875,1.5258787870407104,1.5869139432907104
-0.165771484375,-0.989501953125,0.0438232421875,-1.4038084745407104,1.5869139432907104,1.5258787870407104
-0.166015625,-0.98828125,0.0439453125,-1.2817381620407104,0.8544921278953552,1.4648436307907104
-0.1695556640625,-0.9901123046875,0.0465087890625,-1.220703125,0.1220703050494194,1.15966796875
-0.1715087890625,-0.991455078125,0.0465087890625,-1.4648436307907104,0.1220703050494194,0.9155272841453552
-0.1715087890625,-0.990966796875,0.04296875,-2.01416015625,0.7934569716453552,0.9155272841453552
-0.1710205078125,-0.9912109375,0.03955078125,-2.13623046875,1.3427733182907104,0.7324218153953552
-0.1712646484375,-0.9927978515625,0.038330078125,-1.9531248807907104,1.4038084745407104,0.54931640625
-0.1715087890625,-0.993896484375,0.037109375,-2.0751953125,1.4038084745407104,0.4882812201976776
-0.1700439453125,-0.9932861328125,0.03369140625,-2.50244140625,1.5258787870407104,0.54931640625
-0.167724609375,-0.9906005859375,0.0301513671875,-2.50244140625,1.5258787870407104,0.9765624403953552
-0.1678466796875,-0.9892578125,0.0308837890625,-1.9531248807907104,1.4038084745407104,1.5258787870407104
-0.1719970703125,-0.9915771484375,0.0335693359375,-1.4038084745407104,0.7934569716453552,1.7089842557907104
-0.17724609375,-0.9935302734375,0.0323486328125,-1.5258787870407104,0.0610351525247097,1.7089842557907104
-0.1795654296875,-0.9898681640625,0.0274658203125,-1.8920897245407104,0.3662109076976776,1.9531248807907104
-0.177734375,-0.9859619140625,0.02392578125,-1.8920897245407104,1.220703125,2.13623046875
-0.1773681640625,-0.9881591796875,0.023193359375,-1.5869139432907104,1.5869139432907104,1.8920897245407104
-0.180419921875,-0.9915771484375,0.0228271484375,-1.4648436307907104,1.0986328125,1.5869139432907104
-0.18115234375,-0.99072265625,0.0223388671875,-1.0986328125,0.4882812201976776,1.4038084745407104
